"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95749099999","2021-01-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.0","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  70.2","*","  62.6","*"," 0.56","G","999.9","010000"
"95749099999","2021-01-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.7","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  68.5","*","  61.7"," "," 1.96","G","999.9","010000"
"95749099999","2021-01-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.0","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  73.6","*","  63.7"," "," 0.39","G","999.9","010000"
"95749099999","2021-01-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.4","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  75.4","*","  66.4"," "," 0.35","G","999.9","010000"
"95749099999","2021-01-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.2","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  75.9","*","  66.4","*"," 0.96","G","999.9","010000"
"95749099999","2021-01-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.5","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  71.1","*","  64.0","*"," 0.00","G","999.9","000000"
"95749099999","2021-01-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.4","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  69.4","*","  63.0","*"," 0.33","G","999.9","010000"
"95749099999","2021-01-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.3","21","  55.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","21"," 14.0","999.9","  72.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"95749099999","2021-01-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.7","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  75.2","*","  61.3","*"," 0.00","G","999.9","000000"
"95749099999","2021-01-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.0","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  76.5","*","  61.2"," "," 0.00","G","999.9","000000"
"95749099999","2021-01-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.7","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  75.6","*","  63.9"," "," 0.00","G","999.9","000000"
"95749099999","2021-01-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.1","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  77.7","*","  65.7"," "," 0.00","G","999.9","000000"
"95749099999","2021-01-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.5","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  77.2","*","  67.5"," "," 0.00","G","999.9","000000"
"95749099999","2021-01-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.3","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 25.1","999.9","  77.5","*","  66.6","*"," 0.00","G","999.9","000000"
"95749099999","2021-01-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.2","24","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 24.1","999.9","  76.5","*","  59.5","*"," 0.00","G","999.9","000000"
"95749099999","2021-01-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  73.0","*","  57.0"," "," 0.00","G","999.9","000000"
"95749099999","2021-01-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  72.5","*","  60.3"," "," 0.00","G","999.9","000000"
"95749099999","2021-01-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.8","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  77.7","*","  63.9"," "," 0.00","G","999.9","000000"
