"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68923099999","2021-01-01","-34.15","19.9","151.0","TIGERHOEK, SF","  67.3"," 8","  48.4"," 8","9999.9"," 0","005.2"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68923099999","2021-01-02","-34.15","19.9","151.0","TIGERHOEK, SF","  70.7"," 8","  52.0"," 8","9999.9"," 0","001.7"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  89.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68923099999","2021-01-03","-34.15","19.9","151.0","TIGERHOEK, SF","  74.7"," 8","  62.2"," 8","9999.9"," 0","997.4"," 8","999.9"," 0","  6.4"," 8","  7.0","999.9","  89.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68923099999","2021-01-04","-34.15","19.9","151.0","TIGERHOEK, SF","  78.0"," 8","  66.3"," 8","9999.9"," 0","992.7"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"68923099999","2021-01-05","-34.15","19.9","151.0","TIGERHOEK, SF","  69.2"," 8","  64.0"," 8","9999.9"," 0","994.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  93.9"," ","  65.8"," "," 0.08","G","999.9","000000"
"68923099999","2021-01-06","-34.15","19.9","151.0","TIGERHOEK, SF","  71.4"," 8","  59.1"," 8","9999.9"," 0","997.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  87.8"," ","  55.9"," "," 0.04","G","999.9","000000"
"68923099999","2021-01-07","-34.15","19.9","151.0","TIGERHOEK, SF","  75.1"," 8","  60.2"," 8","9999.9"," 0","995.1"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"68923099999","2021-01-08","-34.15","19.9","151.0","TIGERHOEK, SF","  74.4"," 7","  59.7"," 7","9999.9"," 0","995.1"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68923099999","2021-01-09","-34.15","19.9","151.0","TIGERHOEK, SF","  72.6"," 8","  59.2"," 8","9999.9"," 0","992.3"," 8","999.9"," 0","  8.5"," 8"," 17.1","999.9","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68923099999","2021-01-10","-34.15","19.9","151.0","TIGERHOEK, SF","  65.9"," 8","  56.9"," 8","9999.9"," 0","998.5"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  87.8"," ","  60.4"," "," 0.08","G","999.9","000000"
