"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94876099999","2021-11-03","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.9","24","  56.5","24","1020.3","24","013.3","24","999.9"," 0","  3.5","24"," 13.0","999.9","  77.9"," ","  53.1","*"," 0.74","G","999.9","010000"
"94876099999","2021-11-04","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  59.1","24","  52.6","24","1023.7","24","016.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  65.3"," ","  52.5"," "," 0.01","G","999.9","010000"
"94876099999","2021-11-05","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  67.1","24","  59.7","24","1013.0","24","006.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"94876099999","2021-11-06","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  64.3","24","  58.0","24","1006.5","24","999.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  80.6"," ","  54.3","*"," 0.40","G","999.9","010000"
"94876099999","2021-11-07","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  55.4","24","  46.3","24","1010.3","24","003.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  61.3"," ","  51.6","*"," 0.01","G","999.9","000000"
"94876099999","2021-11-08","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.6","24","  43.3","24","1012.4","24","005.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  63.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"94876099999","2021-11-09","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  58.5","24","  48.0","24","1010.6","24","003.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  66.4"," ","  44.1"," "," 0.31","G","999.9","010000"
"94876099999","2021-11-10","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.2","24","  44.5","24","1009.2","24","002.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  60.3"," ","  48.4","*"," 0.10","G","999.9","000000"
"94876099999","2021-11-11","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  55.2","24","  46.2","24","1002.6","24","995.7","24","999.9"," 0","  5.9","24","  8.0","999.9","  62.2"," ","  48.2"," "," 0.07","G","999.9","010000"
"94876099999","2021-11-12","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.7","24","  50.1","24","1000.4","24","993.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  55.6"," ","  50.4"," "," 0.79","G","999.9","010000"
"94876099999","2021-11-13","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  52.2","24","  42.8","24","1005.2","24","998.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  59.5"," ","  45.5","*"," 0.19","G","999.9","010000"
"94876099999","2021-11-14","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  50.4","24","  42.9","24","1003.1","24","996.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  57.6"," ","  44.1"," "," 0.59","G","999.9","010000"
"94876099999","2021-11-15","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  49.4","24","  42.1","24","1013.7","24","006.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  55.8"," ","  43.3"," "," 0.20","G","999.9","010000"
"94876099999","2021-11-16","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  53.3","24","  44.6","24","1021.7","24","014.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  57.4"," ","  43.5"," "," 0.02","G","999.9","000000"
"94876099999","2021-11-17","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.7","24","  47.4","24","1017.9","24","010.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  67.1","*","  48.9","*"," 0.00","G","999.9","000000"
"94876099999","2021-11-18","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  64.6","24","  48.0","24","1008.4","24","001.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  79.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"94876099999","2021-11-19","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.1","24","  46.5","24","1013.8","24","006.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  61.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"94876099999","2021-11-20","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  54.7","24","  45.0","24","1017.3","24","010.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  61.9"," ","  50.2","*"," 0.01","G","999.9","010000"
"94876099999","2021-11-21","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.6","24","  48.6","24","1021.2","24","014.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  64.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94876099999","2021-11-22","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  63.8","24","  54.6","24","1017.7","24","010.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  72.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94876099999","2021-11-23","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  70.3","24","  59.0","24","1013.7","24","006.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  77.9"," ","  55.2"," "," 0.01","G","999.9","000000"
"94876099999","2021-11-24","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  65.1","24","  58.5","24","1012.5","24","005.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  80.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"94876099999","2021-11-25","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  57.2","24","  52.5","24","1014.2","24","007.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  61.5","*","  53.2","*"," 0.02","G","999.9","000000"
