"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819299999","2021-01-01","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  65.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  68.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99819299999","2021-01-02","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  56.0","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  61.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99819299999","2021-01-03","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  48.9","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  58.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99819299999","2021-01-04","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  48.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  58.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99819299999","2021-01-05","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  55.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  65.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99819299999","2021-01-06","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  51.1","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  61.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99819299999","2021-01-07","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  56.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  62.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99819299999","2021-01-08","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  48.7"," 9","9999.9"," 0","1015.6"," 9","999.9"," 0","999.9"," 0","  9.3"," 9"," 12.0","999.9","  54.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99819299999","2021-01-09","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  41.6","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  47.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99819299999","2021-01-10","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  36.6","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  41.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99819299999","2021-01-11","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  41.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  44.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99819299999","2021-01-12","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  40.1","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  43.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99819299999","2021-01-13","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  40.2","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  48.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99819299999","2021-01-14","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  46.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  57.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99819299999","2021-01-15","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  55.6","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  59.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99819299999","2021-01-16","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  45.3","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  53.1","*","  37.8","*"," 0.00","I","999.9","000000"
