"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37675099999","2021-01-01","41.3666666","48.5166666","552.0","GUBA, AJ","  40.3"," 8","  25.5"," 8","1021.8"," 8","955.1"," 8"," 12.3"," 8","  4.3"," 5","  5.8","999.9","  53.2"," ","  31.5"," "," 0.00","G","999.9","100000"
"37675099999","2021-01-02","41.3666666","48.5166666","552.0","GUBA, AJ","  36.0"," 8","  26.9"," 8","1027.7"," 8","960.2"," 8"," 12.3"," 8","999.9"," 0","999.9","999.9","  48.4"," ","  28.8","*"," 0.00","G","999.9","100000"
"37675099999","2021-01-03","41.3666666","48.5166666","552.0","GUBA, AJ","  37.2"," 8","  33.6"," 8","1034.7"," 8","966.9"," 8","  9.2"," 8","  3.9"," 4","  5.8","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"37675099999","2021-01-04","41.3666666","48.5166666","552.0","GUBA, AJ","  34.5"," 8","  32.7"," 8","1036.7"," 8","968.4"," 8","  5.2"," 8","999.9"," 0","999.9","999.9","  40.6"," ","  27.3","*"," 0.00","G","999.9","100000"
"37675099999","2021-01-05","41.3666666","48.5166666","552.0","GUBA, AJ","  32.6"," 8","  26.1"," 8","1033.0"," 8","964.5"," 8","  9.0"," 8","999.9"," 0","999.9","999.9","  37.9"," ","  25.9"," "," 0.00","G","999.9","100000"
"37675099999","2021-01-06","41.3666666","48.5166666","552.0","GUBA, AJ","  38.1"," 8","  21.0"," 8","1025.9"," 8","958.8"," 8"," 12.4"," 8","  3.5"," 5","  3.9","999.9","  49.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"37675099999","2021-01-07","41.3666666","48.5166666","552.0","GUBA, AJ","  39.3"," 8","  24.2"," 8","1027.9"," 8","960.6"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  49.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"37675099999","2021-01-08","41.3666666","48.5166666","552.0","GUBA, AJ","  42.7"," 8","  21.6"," 8","1020.9"," 8","954.6"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  61.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"37675099999","2021-01-09","41.3666666","48.5166666","552.0","GUBA, AJ","  48.5"," 8","  23.7"," 8","1016.0"," 8","950.8"," 8"," 12.4"," 8","  4.7"," 7","  9.7","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"37675099999","2021-01-10","41.3666666","48.5166666","552.0","GUBA, AJ","  44.0"," 8","  27.5"," 8","1016.9"," 8","951.1"," 8"," 12.3"," 8","  5.3"," 4","  5.8","999.9","  57.4"," ","  32.9","*"," 0.00","G","999.9","100000"
"37675099999","2021-01-11","41.3666666","48.5166666","552.0","GUBA, AJ","  33.6"," 8","  32.9"," 8","1022.8"," 8","955.4"," 8","  0.5"," 8","999.9"," 0","999.9","999.9","  37.9"," ","  30.9"," "," 3.91","G","999.9","110000"
"37675099999","2021-01-12","41.3666666","48.5166666","552.0","GUBA, AJ","  36.0"," 8","  35.0"," 8","1024.3"," 8","957.1"," 8","  0.8"," 8","  2.4"," 4","  3.9","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","110000"
