"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42044099999","2021-01-01","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.7"," 5","  24.9"," 5","9999.9"," 0","833.8"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  46.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"42044099999","2021-01-02","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.6"," 5","  24.9"," 5","9999.9"," 0","833.1"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  45.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"42044099999","2021-01-03","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.2"," 5","  32.7"," 5","9999.9"," 0","832.4"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  34.9"," ","  31.6"," "," 0.75","G","999.9","001000"
"42044099999","2021-01-04","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  34.3"," 5","  33.2"," 5","9999.9"," 0","834.1"," 5","  2.0"," 5","  0.2"," 5","  1.0","999.9","  37.8"," ","  31.5"," "," 1.81","G","999.9","101000"
"42044099999","2021-01-05","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.3"," 5","  33.3"," 5","9999.9"," 0","830.4"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  34.9"," ","  31.6"," "," 1.50","G","999.9","001000"
"42044099999","2021-01-06","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  34.2"," 5","  33.9"," 5","9999.9"," 0","829.1"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  36.0"," ","  31.6"," "," 1.93","G","999.9","001000"
"42044099999","2021-01-07","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  34.7"," 5","  33.4"," 5","9999.9"," 0","830.4"," 5","  2.0"," 5","  0.2"," 5","  1.0","999.9","  37.8","*","  31.6"," "," 0.47","G","999.9","100000"
"42044099999","2021-01-08","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  36.5"," 5","  31.5"," 5","9999.9"," 0","827.5"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  44.1"," ","  28.8"," "," 0.04","G","999.9","000000"
"42044099999","2021-01-09","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  34.2"," 5","  31.2"," 5","9999.9"," 0","830.3"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  39.2"," ","  27.0"," "," 0.39","G","999.9","001000"
"42044099999","2021-01-10","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  35.4"," 5","  32.6"," 5","9999.9"," 0","831.2"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  39.4"," ","  31.3"," "," 0.04","G","999.9","100000"
"42044099999","2021-01-11","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  35.2"," 5","  30.2"," 5","9999.9"," 0","832.6"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  38.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"42044099999","2021-01-12","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  34.7"," 5","  25.7"," 5","9999.9"," 0","835.0"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  43.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"42044099999","2021-01-13","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  28.8"," 5","  21.3"," 5","9999.9"," 0","834.4"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  44.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"42044099999","2021-01-14","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  29.3"," 5","  21.8"," 5","9999.9"," 0","834.3"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  42.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"42044099999","2021-01-15","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  30.9"," 5","  22.9"," 5","9999.9"," 0","831.5"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  45.9"," ","  19.0","*"," 0.00","I","999.9","000000"
"42044099999","2021-01-16","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  30.1"," 5","  21.9"," 5","9999.9"," 0","831.9"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  46.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"42044099999","2021-01-17","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  31.8"," 5","  22.5"," 5","9999.9"," 0","830.4"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  49.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"42044099999","2021-01-18","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.1"," 5","  23.8"," 5","9999.9"," 0","831.2"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  49.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"42044099999","2021-01-19","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  36.7"," 4","  23.0"," 4","9999.9"," 0","829.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  49.3"," ","  18.7","*"," 0.00","I","999.9","000000"
"42044099999","2021-01-21","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  32.8"," 5","  21.2"," 5","9999.9"," 0","830.9"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  49.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"42044099999","2021-01-22","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.2"," 5","  23.7"," 5","9999.9"," 0","828.3"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  45.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"42044099999","2021-01-23","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.2"," 5","  31.5"," 5","9999.9"," 0","822.7"," 5","  1.4"," 5","  1.0"," 5","  1.9","999.9","  37.4","*","  24.8"," "," 0.04","G","999.9","001000"
"42044099999","2021-01-24","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  34.0"," 5","  29.1"," 5","9999.9"," 0","830.9"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  42.1"," ","  26.6"," "," 0.79","G","999.9","000000"
"42044099999","2021-01-25","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  31.7"," 5","  27.0"," 5","9999.9"," 0","833.2"," 5","  2.2"," 5","  0.2"," 5","  1.0","999.9","  38.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"42044099999","2021-01-26","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  31.7"," 5","  29.4"," 5","9999.9"," 0","832.6"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  34.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"42044099999","2021-01-27","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  30.8"," 5","  28.9"," 5","9999.9"," 0","833.0"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  35.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"42044099999","2021-01-28","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  27.1"," 5","  24.7"," 5","9999.9"," 0","832.7"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  36.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"42044099999","2021-01-29","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  24.8"," 5","  22.5"," 5","9999.9"," 0","832.5"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  36.1"," ","  12.6"," "," 0.00","I","999.9","000000"
