"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29576099999","2021-01-01","55.8166666","94.3","375.0","UJAR, RS"," -20.6"," 8"," -26.7"," 8","1047.6"," 8","994.3"," 8","  5.1"," 8","999.9"," 0","999.9","999.9"," -12.1"," "," -29.4","*"," 0.03","F","  6.7","001000"
"29576099999","2021-01-02","55.8166666","94.3","375.0","UJAR, RS"," -26.1"," 8"," -32.9"," 8","1052.6"," 8","998.3"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9"," -17.5"," "," -34.4"," "," 0.00","F","  6.7","000000"
"29576099999","2021-01-03","55.8166666","94.3","375.0","UJAR, RS"," -11.6"," 8"," -18.2"," 8","1049.2"," 8","996.9"," 8","  6.7"," 8","  9.5"," 8"," 13.6","999.9","  -8.1","*"," -29.0"," "," 0.00","H","  6.7","001000"
"29576099999","2021-01-04","55.8166666","94.3","375.0","UJAR, RS"," -14.9"," 8"," -22.0"," 8","1053.0"," 8","000.2"," 8","  4.3"," 8","  6.1"," 8"," 11.7"," 21.4","  -7.6","*"," -21.8","*"," 0.02","E","999.9","001000"
"29576099999","2021-01-05","55.8166666","94.3","375.0","UJAR, RS"," -15.7"," 8"," -23.2"," 8","1060.5"," 8","007.1"," 8","  7.9"," 8","  7.0"," 8"," 11.7","999.9","  -8.5","*"," -23.6"," "," 0.01","F","  6.3","001000"
"29576099999","2021-01-06","55.8166666","94.3","375.0","UJAR, RS","  -5.6"," 8"," -12.1"," 8","1054.7"," 8","002.8"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  -3.5","*"," -15.7"," "," 0.02","E","  6.3","001000"
"29576099999","2021-01-07","55.8166666","94.3","375.0","UJAR, RS","  -9.0"," 8"," -15.5"," 8","1053.0"," 8","000.8"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  -2.2"," "," -16.8","*"," 0.01","F","  6.3","000000"
"29576099999","2021-01-08","55.8166666","94.3","375.0","UJAR, RS"," -14.9"," 8"," -20.9"," 8","1048.0"," 8","995.3"," 8","  7.8"," 8","  2.3"," 6","  3.9","999.9","  -4.9"," "," -21.1"," "," 0.00","F","  6.3","000000"
"29576099999","2021-01-09","55.8166666","94.3","375.0","UJAR, RS","  -2.7"," 8","  -9.3"," 8","1038.3"," 8","987.5"," 8","  5.0"," 8","  3.6"," 8","  7.8","999.9","   8.1","*"," -23.1"," "," 0.00","F","  6.3","001000"
"29576099999","2021-01-10","55.8166666","94.3","375.0","UJAR, RS","  11.8"," 8","   5.8"," 8","1023.7"," 8","975.2"," 8","  3.1"," 8","  7.3"," 8"," 11.7","999.9","  14.4","*","  -3.3"," "," 0.12","F","  6.3","001000"
