"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37801099999","2021-01-01","40.35","45.1333333","1962.0","GAVAR, AM","  16.0"," 4","  10.8"," 4","9999.9"," 0","809.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","   7.7","*"," 0.00","I","999.9","000000"
"37801099999","2021-01-02","40.35","45.1333333","1962.0","GAVAR, AM","  17.5"," 5","  12.2"," 5","9999.9"," 0","808.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","   9.5"," "," 0.00","G","999.9","100000"
"37801099999","2021-01-03","40.35","45.1333333","1962.0","GAVAR, AM","  19.0"," 5","  12.8"," 5","9999.9"," 0","810.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"37801099999","2021-01-04","40.35","45.1333333","1962.0","GAVAR, AM","  17.7"," 5","  10.9"," 5","9999.9"," 0","810.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"37801099999","2021-01-05","40.35","45.1333333","1962.0","GAVAR, AM","  13.6"," 5","   7.7"," 5","9999.9"," 0","810.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"37801099999","2021-01-06","40.35","45.1333333","1962.0","GAVAR, AM","  11.1"," 5","   5.7"," 5","9999.9"," 0","809.7"," 5","999.9"," 0","  1.9"," 4","  1.9","999.9","  32.0"," ","   1.4"," "," 0.00","G","999.9","000000"
"37801099999","2021-01-07","40.35","45.1333333","1962.0","GAVAR, AM","  14.4"," 5","   9.5"," 5","9999.9"," 0","809.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"37801099999","2021-01-08","40.35","45.1333333","1962.0","GAVAR, AM","  17.5"," 5","  13.1"," 5","9999.9"," 0","808.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"37801099999","2021-01-09","40.35","45.1333333","1962.0","GAVAR, AM","  19.9"," 5","  14.4"," 5","9999.9"," 0","807.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"37801099999","2021-01-10","40.35","45.1333333","1962.0","GAVAR, AM","  20.7"," 5","  16.7"," 5","9999.9"," 0","807.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  10.4"," "," 0.00","G","999.9","000000"
