"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94308099999","2021-01-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.7","16","  73.1","16","1006.3","16","005.1","16","999.9"," 0"," 12.4","16"," 17.1","999.9"," 102.2","*","  83.1","*"," 0.00","G","999.9","000000"
"94308099999","2021-01-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.1","16","  72.2","16","1005.1","16","003.9","16","999.9"," 0"," 11.1","16"," 15.9","999.9"," 105.3","*","  82.6"," "," 0.00","G","999.9","000000"
"94308099999","2021-01-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.2","16","  71.7","16","1003.1","16","001.9","16","999.9"," 0"," 10.5","16"," 15.0","999.9"," 107.6","*","  84.0"," "," 0.00","G","999.9","000000"
"94308099999","2021-01-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  95.2","16","  62.9","16","1002.8","16","001.6","16","999.9"," 0"," 13.4","16"," 22.0","999.9"," 109.8","*","  81.3","*"," 0.00","G","999.9","000000"
"94308099999","2021-01-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.1","16","  66.6","16","1008.5","16","007.2","16","999.9"," 0"," 15.4","16"," 22.0","999.9","  94.3","*","  71.1","*"," 0.00","G","999.9","000000"
"94308099999","2021-01-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.2","16","  58.5","16","1007.5","16","006.2","16","999.9"," 0"," 11.0","16"," 21.0","999.9"," 101.5","*","  70.5"," "," 0.08","G","999.9","000000"
"94308099999","2021-01-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.8","16","  68.7","16","1007.5","16","006.3","16","999.9"," 0","  9.8","16"," 19.0","999.9","  97.3","*","  78.4"," "," 0.00","G","999.9","000000"
"94308099999","2021-01-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.6","16","  72.0","16","1008.8","16","007.5","16","999.9"," 0","  6.1","16"," 11.1","999.9"," 101.3"," ","  80.1"," "," 0.02","G","999.9","010000"
"94308099999","2021-01-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  95.6","16","  67.0","16","1006.7","16","005.5","16","999.9"," 0","  9.1","16"," 15.0","999.9"," 106.9","*","  81.9"," "," 0.01","G","999.9","000000"
"94308099999","2021-01-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  95.3","16","  60.5","16","1005.3","16","004.0","16","999.9"," 0","  7.5","16"," 14.0","999.9"," 111.7","*","  78.8","*"," 0.00","G","999.9","000000"
"94308099999","2021-01-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.4","16","  78.1","16","1005.7","16","004.5","16","999.9"," 0","  9.9","16"," 15.9","999.9"," 103.8","*","  78.3"," "," 0.00","G","999.9","000000"
"94308099999","2021-01-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.0","16","  71.1","16","1005.3","16","004.1","16","999.9"," 0"," 10.1","16"," 15.0","999.9"," 106.7","*","  80.4"," "," 0.00","G","999.9","000000"
"94308099999","2021-01-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  96.0","16","  68.1","16","1005.0","16","003.8","16","999.9"," 0"," 11.4","16"," 20.0","999.9"," 111.0","*","  81.5"," "," 0.00","G","999.9","000000"
"94308099999","2021-01-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  98.6","16","  62.1","16","1004.0","16","002.8","16","999.9"," 0","  7.9","16"," 13.0","999.9"," 115.0","*","  81.0","*"," 0.00","G","999.9","000000"
"94308099999","2021-01-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.7","16","  75.6","16","1004.3","16","003.1","16","999.9"," 0"," 11.6","16"," 20.0","999.9"," 102.4","*","  80.4"," "," 0.00","G","999.9","000000"
"94308099999","2021-01-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.5","16","  72.5","16","1006.0","16","004.8","16","999.9"," 0"," 11.2","16"," 18.1","999.9"," 103.3","*","  83.3","*"," 0.00","G","999.9","000000"
"94308099999","2021-01-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.6","16","  64.2","16","1007.1","16","005.9","16","999.9"," 0"," 13.3","16"," 22.9","999.9"," 101.8","*","  82.8"," "," 0.00","G","999.9","000000"
"94308099999","2021-01-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  96.0","16","  65.8","16","1006.7","16","005.5","16","999.9"," 0"," 11.9","16"," 19.0","999.9"," 109.6","*","  84.6","*"," 0.00","G","999.9","000000"
"94308099999","2021-01-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  95.8","16","  68.3","16","1006.5","16","005.3","16","999.9"," 0","  9.5","16"," 18.1","999.9"," 108.9","*","  83.7"," "," 0.00","G","999.9","000000"
"94308099999","2021-01-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  96.5","16","  65.2","16","1005.2","16","004.0","16","999.9"," 0","  7.3","16"," 15.0","999.9"," 108.9","*","  80.8","*"," 0.00","G","999.9","000000"
"94308099999","2021-01-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.2","16","  72.9","16","1005.1","16","003.9","16","999.9"," 0"," 10.2","16"," 22.0","999.9"," 100.0"," ","  79.5","*"," 0.00","G","999.9","000000"
"94308099999","2021-01-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.0","16","  70.6","16","1002.2","16","001.0","16","999.9"," 0"," 10.1","16"," 22.0","999.9","  98.8","*","  76.3"," "," 0.00","G","999.9","000000"
"94308099999","2021-01-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.3","16","  66.1","16","1003.2","16","002.0","16","999.9"," 0"," 14.8","16"," 25.1","999.9"," 104.9","*","  79.2"," "," 0.00","G","999.9","000000"
"94308099999","2021-01-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.6","16","  63.0","16","1004.2","16","003.0","16","999.9"," 0"," 16.2","16"," 22.9","999.9"," 102.7","*","  78.1","*"," 0.00","G","999.9","000000"
"94308099999","2021-01-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.6","16","  60.2","16","1002.8","16","001.6","16","999.9"," 0"," 13.9","16"," 22.9","999.9"," 100.8","*","  78.1"," "," 0.00","G","999.9","000000"
"94308099999","2021-01-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.0","16","  55.4","16","1000.9","16","999.7","16","999.9"," 0"," 12.7","16"," 21.0","999.9"," 104.5","*","  78.3"," "," 0.00","G","999.9","000000"
"94308099999","2021-01-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.9","16","  54.2","16","1000.4","16","999.2","16","999.9"," 0"," 10.9","16"," 19.0","999.9"," 107.2","*","  73.8","*"," 0.00","G","999.9","000000"
