"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041500140","2021-01-01","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  26.1","24","  21.2","24","9999.9"," 0","991.6","19","  9.3","24","  4.8","24"," 13.0"," 18.1","  29.7"," ","  19.8"," ","99.99"," ","999.9","001000"
"72041500140","2021-01-02","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  28.3","24","  26.2","24","9999.9"," 0","985.2","24","  8.1","24","  3.3","24","  8.9","999.9","  31.1"," ","  16.9"," ","99.99"," ","999.9","101000"
"72041500140","2021-01-03","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  29.9","24","  28.6","24","9999.9"," 0","984.7","24","  5.5","24","  2.3","24","  6.0","999.9","  32.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72041500140","2021-01-04","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  31.9","24","  29.1","24","9999.9"," 0","984.8","24","  9.9","24","  5.4","24"," 11.1"," 14.0","  32.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72041500140","2021-01-05","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  31.9","24","  29.2","24","9999.9"," 0","984.2","24","  6.9","24","  3.8","24","  8.9","999.9","  36.7","*","  29.3","*","99.99"," ","999.9","010000"
"72041500140","2021-01-06","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  33.3","24","  30.1","24","9999.9"," 0","995.2","24","  9.0","24","  2.3","24","  6.0","999.9","  36.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72041500140","2021-01-07","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  33.2","24","  26.9","24","9999.9"," 0","998.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  36.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72041500140","2021-01-08","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  26.2","24","  19.7","24","9999.9"," 0","995.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  32.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"72041500140","2021-01-09","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  21.4","24","  14.5","24","9999.9"," 0","994.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  36.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"72041500140","2021-01-10","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  26.1","24","  23.2","24","9999.9"," 0","995.3","24","  9.3","24","  0.2","24","  4.1","999.9","  30.7"," ","  18.0"," ","99.99"," ","999.9","001000"
