"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33862099999","2021-05-10","47.3166666","33.2833333","56.0","VELYKA OLEKSANDRIVKA, UP","  52.1"," 4","  31.8"," 4","1024.1"," 4","017.0"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  65.3","*","  37.0","*"," 0.00","I","999.9","000000"
"33862099999","2021-07-09","47.3166666","33.2833333","56.0","VELYKA OLEKSANDRIVKA, UP","  73.3"," 5","  56.9"," 5","1020.8"," 5","014.1"," 5","  7.2"," 5","999.9"," 0","999.9","999.9","  85.3","*","  61.9","*"," 0.00","I","999.9","000000"
"33862099999","2021-07-14","47.3166666","33.2833333","56.0","VELYKA OLEKSANDRIVKA, UP","  78.8"," 6","  56.9"," 6","1015.2"," 6","008.6"," 6","  8.1"," 6","  4.4"," 4","  5.8","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"33862099999","2021-08-16","47.3166666","33.2833333","56.0","VELYKA OLEKSANDRIVKA, UP","  73.4"," 5","  53.0"," 5","1014.6"," 5","007.9"," 5","  8.5"," 5","999.9"," 0","999.9","999.9","  89.1","*","  60.3","*"," 0.00","I","999.9","000000"
"33862099999","2021-08-24","47.3166666","33.2833333","56.0","VELYKA OLEKSANDRIVKA, UP","  65.5"," 4","  52.1"," 4","1017.1"," 4","010.3"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  81.0","*","  54.9","*"," 0.00","I","999.9","000000"
"33862099999","2021-08-31","47.3166666","33.2833333","56.0","VELYKA OLEKSANDRIVKA, UP","  74.9"," 4","  55.3"," 4","1010.2"," 4","003.5"," 4","  7.5"," 4","  5.3"," 4","  7.8","999.9","  83.1","*","  64.2","*"," 0.00","I","999.9","000000"
"33862099999","2021-09-07","47.3166666","33.2833333","56.0","VELYKA OLEKSANDRIVKA, UP","  52.9"," 6","  36.2"," 6","1029.4"," 6","022.3"," 6","  9.1"," 6","999.9"," 0","999.9","999.9","  66.6","*","  40.1"," "," 0.00","I","999.9","000000"
"33862099999","2021-09-08","47.3166666","33.2833333","56.0","VELYKA OLEKSANDRIVKA, UP","  59.5"," 4","  38.8"," 4","1026.9"," 4","019.9"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  72.3","*","  44.8","*"," 0.00","I","999.9","000000"
"33862099999","2021-09-09","47.3166666","33.2833333","56.0","VELYKA OLEKSANDRIVKA, UP","  65.6"," 5","  39.1"," 5","1022.9"," 5","016.0"," 5","  8.5"," 5","999.9"," 0","999.9","999.9","  76.5","*","  47.1","*"," 0.00","I","999.9","000000"
"33862099999","2021-09-16","47.3166666","33.2833333","56.0","VELYKA OLEKSANDRIVKA, UP","  62.6"," 4","  39.7"," 4","1018.0"," 4","011.2"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  72.9","*","  42.3"," "," 0.00","I","999.9","000000"
"33862099999","2021-09-30","47.3166666","33.2833333","56.0","VELYKA OLEKSANDRIVKA, UP","  49.3"," 4","  34.5"," 4","1030.1"," 4","022.9"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  57.2","*","  40.5","*"," 0.00","I","999.9","000000"
"33862099999","2021-10-01","47.3166666","33.2833333","56.0","VELYKA OLEKSANDRIVKA, UP","  49.0"," 6","  33.5"," 6","1030.7"," 6","023.6"," 6","  7.5"," 6","  7.3"," 4"," 11.7","999.9","  59.4","*","  37.6","*"," 0.00","I","999.9","000000"
"33862099999","2021-10-04","47.3166666","33.2833333","56.0","VELYKA OLEKSANDRIVKA, UP","  50.5"," 4","  33.7"," 4","1027.3"," 4","020.2"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  62.6","*","  37.6","*"," 0.00","I","999.9","000000"
"33862099999","2021-10-06","47.3166666","33.2833333","56.0","VELYKA OLEKSANDRIVKA, UP","  52.1"," 4","  26.9"," 4","1031.6"," 4","024.5"," 4","  9.9"," 4"," 10.7"," 4"," 13.6","999.9","  54.5","*","  46.0","*"," 0.00","I","999.9","000000"
"33862099999","2021-10-26","47.3166666","33.2833333","56.0","VELYKA OLEKSANDRIVKA, UP","  40.7"," 6","  27.7"," 6","1032.2"," 6","024.9"," 6","  7.5"," 6","  2.9"," 4","  3.9","999.9","  52.7","*","  23.2"," "," 0.00","I","999.9","000000"
"33862099999","2021-10-31","47.3166666","33.2833333","56.0","VELYKA OLEKSANDRIVKA, UP","  42.6"," 6","  36.2"," 6","1026.5"," 6","019.3"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  53.6","*","  33.3"," "," 0.00","I","999.9","000000"
"33862099999","2021-11-16","47.3166666","33.2833333","56.0","VELYKA OLEKSANDRIVKA, UP","  30.2"," 5","  23.1"," 5","1035.9"," 5","028.4"," 5","  4.5"," 5","  3.9"," 4","  5.8","999.9","  36.9","*","  23.9","*"," 0.00","I","999.9","000000"
