"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41516099999","2021-10-01","35.918786","74.333644","1457.24","GILGIT, PK","  77.9"," 6","  57.6"," 6","9999.9"," 0","848.3"," 6","  2.5"," 6","  1.3"," 6","  5.8","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41516099999","2021-10-02","35.918786","74.333644","1457.24","GILGIT, PK","  73.8"," 4","  53.6"," 4","9999.9"," 0","848.4"," 4","  2.5"," 4","  3.4"," 4","  8.0","999.9","  84.2","*","  61.7","*"," 0.00","E","999.9","000000"
"41516099999","2021-10-03","35.918786","74.333644","1457.24","GILGIT, PK","  73.4"," 4","  48.7"," 4","9999.9"," 0","848.0"," 4","  2.5"," 4","  3.4"," 4","  5.8","999.9","  82.4","*","  59.9","*"," 0.00","I","999.9","000000"
"41516099999","2021-10-04","35.918786","74.333644","1457.24","GILGIT, PK","  70.0"," 4","  49.2"," 4","9999.9"," 0","847.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  60.8","*"," 0.00","E","999.9","000000"
"41516099999","2021-10-05","35.918786","74.333644","1457.24","GILGIT, PK","  67.8"," 4","  45.8"," 4","9999.9"," 0","851.8"," 4","  2.5"," 4","  1.0"," 4","  3.9","999.9","  77.9","*","  55.4","*"," 0.00","I","999.9","000000"
"41516099999","2021-10-06","35.918786","74.333644","1457.24","GILGIT, PK","  68.2"," 4","  49.6"," 4","9999.9"," 0","852.6"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"41516099999","2021-10-07","35.918786","74.333644","1457.24","GILGIT, PK","  66.4"," 4","  46.1"," 4","9999.9"," 0","850.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41516099999","2021-10-08","35.918786","74.333644","1457.24","GILGIT, PK","  67.6"," 4","  45.4"," 4","9999.9"," 0","848.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41516099999","2021-10-09","35.918786","74.333644","1457.24","GILGIT, PK","  71.4"," 4","  45.0"," 4","9999.9"," 0","849.7"," 4","  2.5"," 4","  1.5"," 4","  3.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41516099999","2021-10-10","35.918786","74.333644","1457.24","GILGIT, PK","  59.5"," 4","  48.6"," 4","9999.9"," 0","851.8"," 4","  2.5"," 4","  1.9"," 4","  5.8","999.9","  64.4","*","  52.7","*"," 0.24","A","999.9","010000"
"41516099999","2021-10-11","35.918786","74.333644","1457.24","GILGIT, PK","  59.2"," 4","  47.5"," 4","9999.9"," 0","855.0"," 4","  2.5"," 4","  3.4"," 4","  5.8","999.9","  64.4","*","  52.7","*"," 0.31","E","999.9","000000"
"41516099999","2021-10-12","35.918786","74.333644","1457.24","GILGIT, PK","  57.7"," 5","  45.8"," 5","9999.9"," 0","856.8"," 5","  2.5"," 5","  1.2"," 5","  3.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41516099999","2021-10-13","35.918786","74.333644","1457.24","GILGIT, PK","  59.9"," 4","  44.9"," 4","9999.9"," 0","855.6"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  70.7","*","  47.3","*"," 0.00","I","999.9","000000"
"41516099999","2021-10-14","35.918786","74.333644","1457.24","GILGIT, PK","  60.4"," 4","  42.7"," 4","9999.9"," 0","855.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"41516099999","2021-10-15","35.918786","74.333644","1457.24","GILGIT, PK","  61.0"," 4","  42.3"," 4","9999.9"," 0","853.7"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  76.1","*","  44.6","*"," 0.00","I","999.9","000000"
