"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01058099999","2021-01-01","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  20.8","12","  19.6","12","1017.3","12","969.4","12","999.9"," 0","  4.4","12","  8.5"," 16.5","  25.7"," ","  16.9"," "," 0.02","G","999.9","000000"
"01058099999","2021-01-02","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  19.9"," 6","  18.4"," 6","1018.4"," 6","970.3"," 6","999.9"," 0","  2.8"," 6","  3.7","999.9","  21.2"," ","  17.8"," "," 0.07","G"," 15.7","000000"
"01058099999","2021-01-03","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   1.0"," 6","  -1.9"," 6","1029.2"," 6","978.7"," 6","999.9"," 0","  5.3"," 6","  6.4","  9.9","  20.1"," ","  -2.0"," "," 0.00","I"," 15.7","000000"
"01058099999","2021-01-04","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  19.1","12","  17.6","12","1029.3","12","980.7","12","999.9"," 0","  5.8","12","  8.5"," 12.4","  22.3"," ","  -2.0"," "," 0.00","I","999.9","000000"
"01058099999","2021-01-05","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  18.0","10","  16.0","10","1026.4","10","977.8","10","999.9"," 0","  7.0","10"," 10.7"," 15.7","  21.9"," ","  14.4"," "," 0.00","I"," 15.4","000000"
"01058099999","2021-01-06","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  13.5","15","  11.3","15","1024.7","15","975.7","15","999.9"," 0"," 10.0","15"," 12.6"," 15.7","  16.5"," ","  11.8"," "," 0.00","I"," 15.4","000000"
"01058099999","2021-01-07","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   7.1","14","   4.0","14","1022.1","14","972.6","14","999.9"," 0"," 10.8","14"," 16.7"," 24.9","  14.5"," ","   2.5"," "," 0.00","I"," 15.4","000000"
"01058099999","2021-01-08","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   7.7"," 5","   5.1"," 5","1020.4"," 5","971.1"," 5","999.9"," 0","  9.4"," 5"," 11.8"," 16.9","  10.4"," ","   5.5"," "," 0.00","I","999.9","000000"
"01058099999","2021-01-09","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  11.2","23","   8.7","23","1019.1","23","970.2","23","999.9"," 0"," 11.0","23"," 13.8"," 21.2","  14.0"," ","   3.7"," "," 0.08","G","999.9","000000"
"01058099999","2021-01-10","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   8.9","24","   5.5","24","1012.2","24","963.4","24","999.9"," 0"," 15.6","24"," 20.2"," 28.0","  13.5"," ","   2.3"," "," 0.02","G"," 16.9","000000"
"01058099999","2021-01-11","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   3.7","14","   0.2","14","1016.1","14","966.5","14","999.9"," 0","  9.6","14"," 16.1"," 24.5","   8.4"," ","   1.4"," "," 0.00","G","999.9","000000"
"01058099999","2021-01-12","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   0.4","11","  -3.0","11","1022.7","11","972.4","11","999.9"," 0","  7.4","11"," 11.8"," 15.5","   9.5"," ","  -9.6"," "," 0.03","G"," 16.5","000000"
"01058099999","2021-01-13","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -8.6","11"," -12.6","11","1027.0","11","975.6","11","999.9"," 0","  9.0","11"," 16.3"," 21.8","  -5.3"," "," -13.5"," "," 0.00","G","999.9","000000"
"01058099999","2021-01-14","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -0.8"," 8","  -4.0"," 8","1023.7"," 8","973.2"," 8","999.9"," 0","  6.1"," 8","  9.5"," 29.3","  12.6"," "," -12.3"," "," 0.00","I"," 16.1","000000"
"01058099999","2021-01-15","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  28.9","12","  25.3","12","1016.1","12","969.0","12","999.9"," 0"," 13.6","12"," 18.6"," 31.5","  32.2"," ","  11.3"," "," 0.00","I"," 16.1","000000"
"01058099999","2021-01-16","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  27.2","14","  24.9","14","1015.5","14","968.4","14","999.9"," 0","  4.6","14"," 11.5"," 24.7","  31.1"," ","  19.9"," "," 0.00","I"," 16.1","000000"
"01058099999","2021-01-17","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  21.4","12","  18.8","12","1009.7","12","962.2","12","999.9"," 0","  5.1","12","  9.3"," 39.2","  30.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"01058099999","2021-01-18","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  16.9"," 8","  14.8"," 8","1005.8"," 8","958.1"," 8","999.9"," 0","  4.4"," 8"," 12.0"," 19.2","  27.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"01058099999","2021-01-19","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   7.5","10","   5.3","10","1014.4","10","965.3","10","999.9"," 0","  2.6","10","  5.1"," 20.0","  25.3"," ","  -4.2"," "," 0.00","I","999.9","000000"
"01058099999","2021-01-20","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   1.8"," 9","  -1.1"," 9","1018.7"," 9","968.7"," 9","999.9"," 0","  2.5"," 9","  6.2","999.9","   5.5"," ","  -7.1"," "," 0.00","I","999.9","000000"
"01058099999","2021-01-22","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   0.7"," 9","  -3.2"," 9","1010.3"," 9","960.7"," 9","999.9"," 0"," 15.6"," 9"," 19.2"," 28.9","   3.7","*","  -6.2"," "," 0.04","G"," 16.5","000000"
"01058099999","2021-01-23","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -1.5","12","  -6.0","12","1005.5","12","955.9","12","999.9"," 0"," 10.3","12"," 15.7"," 23.1","   2.7"," ","  -6.0"," "," 0.00","I","999.9","000000"
"01058099999","2021-01-24","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -0.7"," 9","  -4.6"," 9","1002.0"," 9","952.6"," 9","999.9"," 0","  3.9"," 9","  6.8"," 11.8","   2.8","*"," -10.5"," "," 0.09","G","999.9","000000"
"01058099999","2021-01-25","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -2.3","16","  -5.9","16","1006.0","16","956.2","16","999.9"," 0","  4.6","16","  6.2","999.9","   4.3"," "," -22.4"," "," 0.00","G","999.9","000000"
"01058099999","2021-01-26","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   5.5","11","   3.0","11","1011.6","11","962.3","11","999.9"," 0","  3.7","11","  7.8"," 21.0","  19.2"," "," -22.4"," "," 0.02","G","999.9","000000"
"01058099999","2021-01-27","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  14.5","13","  11.6","13","1013.2","13","964.8","13","999.9"," 0","  5.5","13","  9.1"," 15.2","  16.9"," ","   7.3"," "," 0.14","G","999.9","000000"
"01058099999","2021-01-28","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  12.5","10","   8.7","10","1012.9","10","964.4","10","999.9"," 0"," 11.0","10"," 16.7"," 24.7","  15.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"01058099999","2021-01-29","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   5.7","12","   2.0","12","1008.3","12","959.3","12","999.9"," 0","  7.8","12"," 12.4"," 19.4","   8.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"01058099999","2021-01-30","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  12.0"," 9","   9.6"," 9","1002.0"," 9","953.9"," 9","999.9"," 0","  6.4"," 9"," 12.0"," 15.5","  18.7"," ","   5.5"," "," 0.00","I","999.9","000000"
"01058099999","2021-01-31","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  18.2","15","  15.8","15"," 995.5","15","948.4","15","999.9"," 0","  7.7","15","  9.1"," 15.2","  20.1"," ","  15.3"," "," 0.20","G","999.9","000000"
"01058099999","2021-02-01","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   5.2"," 8","   2.7"," 8","1001.0"," 8","952.2"," 8","999.9"," 0","  3.4"," 8","  7.6"," 12.8","  19.2"," ","  -3.6"," "," 0.00","G","999.9","000000"
"01058099999","2021-02-02","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   8.3","10","   6.0","10","1012.8","10","963.9","10","999.9"," 0","  3.8","10","  6.2"," 10.7","  13.1"," "," -11.9"," "," 0.00","I","999.9","000000"
