"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40356099999","2021-01-01","31.692683","38.7312","854.35","TURAIF, SA","  50.7","24","  46.2","24","9999.9"," 0","921.9"," 7","  5.8","24","  9.3","24"," 12.0","999.9","  60.8","*","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-02","31.692683","38.7312","854.35","TURAIF, SA","  52.4","24","  47.1","24","9999.9"," 0","922.9"," 8","  6.1","24"," 11.5","24"," 15.0","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-03","31.692683","38.7312","854.35","TURAIF, SA","  54.1","24","  46.8","24","9999.9"," 0","921.9"," 8","  6.2","24"," 11.3","24"," 15.9","999.9","  64.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-04","31.692683","38.7312","854.35","TURAIF, SA","  52.2","24","  44.6","24","9999.9"," 0","922.3"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-05","31.692683","38.7312","854.35","TURAIF, SA","  51.5","23","  44.2","23","9999.9"," 0","923.2"," 8","  6.2","23","  8.2","23"," 12.0","999.9","  62.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-06","31.692683","38.7312","854.35","TURAIF, SA","  51.2","24","  40.6","24","9999.9"," 0","925.1"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-07","31.692683","38.7312","854.35","TURAIF, SA","  49.5","24","  35.4","24","9999.9"," 0","924.6"," 8","  6.2","24","  7.5","24","  9.9","999.9","  60.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-08","31.692683","38.7312","854.35","TURAIF, SA","  47.9","24","  30.6","24","9999.9"," 0","924.1"," 8","  6.2","24","  8.7","24"," 13.0","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-09","31.692683","38.7312","854.35","TURAIF, SA","  48.0","24","  32.8","24","9999.9"," 0","923.2"," 8","  6.2","24","  7.3","24"," 12.0","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-10","31.692683","38.7312","854.35","TURAIF, SA","  49.0","24","  36.4","24","9999.9"," 0","924.5"," 8","  6.2","24","  5.2","24","  8.0","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-11","31.692683","38.7312","854.35","TURAIF, SA","  50.1","24","  38.6","24","9999.9"," 0","927.0"," 8","  6.2","24","  2.7","24","  5.1","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-12","31.692683","38.7312","854.35","TURAIF, SA","  51.7","24","  36.6","24","9999.9"," 0","926.2"," 8","  6.2","24","  4.5","24","  6.0","999.9","  66.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-13","31.692683","38.7312","854.35","TURAIF, SA","  52.8","24","  36.5","24","9999.9"," 0","918.8"," 8","  6.2","24"," 10.9","24"," 20.0","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-14","31.692683","38.7312","854.35","TURAIF, SA","  49.9","24","  44.8","24","9999.9"," 0","912.7"," 8","  6.0","24","  7.1","24"," 12.0","999.9","  53.6"," ","  44.6","*"," 0.31","E","999.9","010000"
"40356099999","2021-01-15","31.692683","38.7312","854.35","TURAIF, SA","  47.2","24","  44.7","24","9999.9"," 0","918.2"," 8","  6.2","24","  6.2","24","  9.9","999.9","  55.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"40356099999","2021-01-16","31.692683","38.7312","854.35","TURAIF, SA","  47.5","24","  39.9","24","9999.9"," 0","915.7"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  57.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-17","31.692683","38.7312","854.35","TURAIF, SA","  48.6","24","  40.0","24","9999.9"," 0","915.1"," 8","  6.1","24","  8.8","24"," 14.0","999.9","  55.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-18","31.692683","38.7312","854.35","TURAIF, SA","  46.7","24","  41.3","24","9999.9"," 0","919.4"," 8","  6.2","24","  9.3","24"," 20.0","999.9","  53.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"40356099999","2021-01-19","31.692683","38.7312","854.35","TURAIF, SA","  46.3","24","  35.1","24","9999.9"," 0","919.1"," 8","  6.2","24","  9.8","24"," 15.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40356099999","2021-01-20","31.692683","38.7312","854.35","TURAIF, SA","  40.8","24","  39.8","24","9999.9"," 0","919.6"," 8","  5.9","24"," 12.6","24"," 17.1","999.9","  44.6"," ","  33.8","*"," 0.08","E","999.9","010000"
"40356099999","2021-01-21","31.692683","38.7312","854.35","TURAIF, SA","  37.1","24","  30.4","24","9999.9"," 0","928.8"," 8","  5.0","24","  5.0","24","  9.9","999.9","  46.4"," ","  28.4"," "," 0.00","I","999.9","100000"
"40356099999","2021-01-22","31.692683","38.7312","854.35","TURAIF, SA","  37.5","24","  23.9","24","9999.9"," 0","928.9"," 8","  6.2","24","  5.5","24","  8.0","999.9","  48.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-23","31.692683","38.7312","854.35","TURAIF, SA","  40.5","24","  25.2","24","9999.9"," 0","924.5"," 8","  6.2","24","  8.5","24"," 12.0","999.9","  53.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-24","31.692683","38.7312","854.35","TURAIF, SA","  45.3","24","  27.8","24","9999.9"," 0","922.3"," 8","  6.2","24"," 11.0","24"," 15.9","999.9","  60.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-25","31.692683","38.7312","854.35","TURAIF, SA","  48.4","24","  27.2","24","9999.9"," 0","921.9"," 8","  6.2","24","  9.4","24"," 14.0","999.9","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-26","31.692683","38.7312","854.35","TURAIF, SA","  49.5","24","  27.7","24","9999.9"," 0","923.0"," 8","  6.2","24","  9.2","24"," 18.1","999.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-27","31.692683","38.7312","854.35","TURAIF, SA","  55.7","24","  33.0","24","9999.9"," 0","917.3"," 8","  6.0","24"," 12.5","24"," 19.0","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-28","31.692683","38.7312","854.35","TURAIF, SA","  50.8","24","  40.2","24","9999.9"," 0","916.5"," 8","  6.2","24","  7.0","24"," 12.0","999.9","  59.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"40356099999","2021-01-29","31.692683","38.7312","854.35","TURAIF, SA","  45.8","24","  41.2","24","9999.9"," 0","916.7"," 8","  5.9","24"," 11.1","24"," 22.0","999.9","  51.8"," ","  41.0","*"," 0.04","E","999.9","000000"
"40356099999","2021-01-30","31.692683","38.7312","854.35","TURAIF, SA","  45.9","24","  40.1","24","9999.9"," 0","920.8"," 8","  6.2","24"," 10.5","24"," 15.9","999.9","  53.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2021-01-31","31.692683","38.7312","854.35","TURAIF, SA","  49.9","24","  39.6","24","9999.9"," 0","920.5"," 8","  6.2","24","  9.8","24"," 15.9","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2021-02-01","31.692683","38.7312","854.35","TURAIF, SA","  53.1","24","  41.8","24","9999.9"," 0","923.9"," 8","  6.2","24"," 10.4","24"," 14.0","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2021-02-02","31.692683","38.7312","854.35","TURAIF, SA","  57.0","23","  39.1","23","9999.9"," 0","922.5"," 8","  5.3","23"," 18.3","23"," 24.1","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"40356099999","2021-02-03","31.692683","38.7312","854.35","TURAIF, SA","  58.1","24","  40.6","24","9999.9"," 0","918.7"," 8","  6.2","24"," 13.7","24"," 20.0","999.9","  71.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"40356099999","2021-02-04","31.692683","38.7312","854.35","TURAIF, SA","  51.7","24","  49.1","24","9999.9"," 0","915.7"," 8","  5.9","24"," 14.5","24"," 24.1","999.9","  55.4"," ","  46.4","*"," 0.63","E","999.9","010000"
"40356099999","2021-02-05","31.692683","38.7312","854.35","TURAIF, SA","  50.0","24","  48.8","24","9999.9"," 0","915.6"," 8","  5.2","24","  8.0","24"," 20.0","999.9","  57.2"," ","  46.4"," "," 0.35","E","999.9","100000"
"40356099999","2021-02-06","31.692683","38.7312","854.35","TURAIF, SA","  50.4","24","  43.9","24","9999.9"," 0","919.8"," 8","  5.7","24"," 15.2","24"," 22.0","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"40356099999","2021-02-07","31.692683","38.7312","854.35","TURAIF, SA","  50.7","24","  43.8","24","9999.9"," 0","923.7"," 8","  6.2","24","  5.2","24","  8.0","999.9","  60.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2021-02-08","31.692683","38.7312","854.35","TURAIF, SA","  53.2","24","  43.2","24","9999.9"," 0","926.9"," 8","  5.6","24","  6.7","24","  9.9","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2021-02-09","31.692683","38.7312","854.35","TURAIF, SA","  54.7","22","  45.4","22","9999.9"," 0","925.6"," 7","  6.2","22","  6.2","22"," 12.0","999.9","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"40356099999","2021-02-10","31.692683","38.7312","854.35","TURAIF, SA","  51.8","13","  44.7","13","9999.9"," 0","923.2"," 4","  6.2","13","  5.0","13","  6.0","999.9","  66.2","*","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2021-02-13","31.692683","38.7312","854.35","TURAIF, SA","  62.6","14","  40.7","14","9999.9"," 0","919.9"," 4","  6.2","14","  2.8","14","  9.9","999.9","  69.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"40356099999","2021-02-14","31.692683","38.7312","854.35","TURAIF, SA","  58.6","24","  42.4","24","9999.9"," 0","919.8"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"40356099999","2021-02-15","31.692683","38.7312","854.35","TURAIF, SA","  59.7","24","  42.3","24","9999.9"," 0","915.5"," 8","  6.2","24","  4.6","24","  7.0","999.9","  71.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"40356099999","2021-02-16","31.692683","38.7312","854.35","TURAIF, SA","  57.0","24","  42.1","24","9999.9"," 0","908.6"," 8","  6.1","24","  9.0","24"," 22.0","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"40356099999","2021-02-17","31.692683","38.7312","854.35","TURAIF, SA","  44.1","24","  30.8","24","9999.9"," 0","911.5"," 8","  4.2","24"," 22.1","24"," 29.9","999.9","  50.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"40356099999","2021-02-18","31.692683","38.7312","854.35","TURAIF, SA","  41.0","24","  36.4","24","9999.9"," 0","918.5"," 8","  6.2","24"," 14.5","24"," 22.0","999.9","  48.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2021-02-19","31.692683","38.7312","854.35","TURAIF, SA","  41.6","12","  38.0","12","9999.9"," 0","922.9"," 4","  6.2","12","  8.1","12"," 13.0","999.9","  51.8","*","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2021-02-21","31.692683","38.7312","854.35","TURAIF, SA","  50.3"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.4"," 7"," 18.1","999.9","  57.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"40356099999","2021-02-22","31.692683","38.7312","854.35","TURAIF, SA","  49.5","24","  33.7","24","9999.9"," 0","924.4"," 8","  6.1","24"," 15.4","24"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2021-02-23","31.692683","38.7312","854.35","TURAIF, SA","  51.2","24","  32.7","24","9999.9"," 0","923.2"," 8","  5.6","24"," 18.7","24"," 25.1","999.9","  60.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2021-02-24","31.692683","38.7312","854.35","TURAIF, SA","  46.1","24","  42.1","24","9999.9"," 0","920.4"," 8","  5.9","24"," 10.3","24"," 22.0","999.9","  51.8"," ","  41.0"," "," 0.47","E","999.9","010000"
"40356099999","2021-02-25","31.692683","38.7312","854.35","TURAIF, SA","  49.8","24","  39.7","24","9999.9"," 0","921.5"," 8","  6.1","24","  7.2","24"," 12.0","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2021-02-26","31.692683","38.7312","854.35","TURAIF, SA","  50.5","24","  34.5","24","9999.9"," 0","922.2"," 8","  6.2","24","  4.0","24","  7.0","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2021-02-27","31.692683","38.7312","854.35","TURAIF, SA","  53.2","24","  32.2","24","9999.9"," 0","919.3"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  66.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2021-02-28","31.692683","38.7312","854.35","TURAIF, SA","  54.1","24","  42.1","24","9999.9"," 0","917.0"," 8","  6.2","24","  8.1","24"," 18.1","999.9","  62.6"," ","  46.4","*"," 0.04","E","999.9","010000"
"40356099999","2021-03-01","31.692683","38.7312","854.35","TURAIF, SA","  52.2","24","  41.4","24","9999.9"," 0","919.7"," 8","  6.2","24","  5.8","24"," 14.0","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-02","31.692683","38.7312","854.35","TURAIF, SA","  53.8","24","  43.5","24","9999.9"," 0","921.1"," 8","  6.2","24","  6.4","24"," 14.0","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-03","31.692683","38.7312","854.35","TURAIF, SA","  54.6","24","  41.0","24","9999.9"," 0","918.3"," 8","  6.2","24","  8.0","24"," 15.9","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-04","31.692683","38.7312","854.35","TURAIF, SA","  48.2","24","  39.7","24","9999.9"," 0","916.4"," 8","  6.2","24"," 15.6","24"," 20.0","999.9","  55.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-05","31.692683","38.7312","854.35","TURAIF, SA","  51.6","24","  41.4","24","9999.9"," 0","923.3"," 8","  6.2","24","  6.8","24"," 11.1","999.9","  60.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-06","31.692683","38.7312","854.35","TURAIF, SA","  54.4","24","  37.0","24","9999.9"," 0","925.0"," 7","  6.2","24","  4.4","24","  6.0","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-07","31.692683","38.7312","854.35","TURAIF, SA","  58.9","24","  34.0","24","9999.9"," 0","919.1"," 8","  6.2","24","  6.4","24","  9.9","999.9","  71.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-08","31.692683","38.7312","854.35","TURAIF, SA","  55.1","24","  37.8","24","9999.9"," 0","917.0"," 8","  6.2","24","  9.6","24"," 15.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-09","31.692683","38.7312","854.35","TURAIF, SA","  56.1","24","  40.1","24","9999.9"," 0","919.5"," 8","  6.2","24","  5.4","24","  9.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-10","31.692683","38.7312","854.35","TURAIF, SA","  65.1","24","  37.5","24","9999.9"," 0","917.8"," 8","  6.2","24"," 10.7","24"," 20.0","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-11","31.692683","38.7312","854.35","TURAIF, SA","  66.7","24","  35.4","24","9999.9"," 0","912.4"," 8","  5.5","24"," 13.6","24"," 20.0","999.9","  78.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"40356099999","2021-03-12","31.692683","38.7312","854.35","TURAIF, SA","  53.1","24","  45.6","24","9999.9"," 0","912.2"," 8","  5.5","24"," 16.7","24"," 22.0","999.9","  62.6"," ","  44.6","*"," 0.04","E","999.9","010000"
"40356099999","2021-03-13","31.692683","38.7312","854.35","TURAIF, SA","  52.2","24","  39.0","24","9999.9"," 0","919.4"," 8","  6.2","24","  5.1","24","  6.0","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-14","31.692683","38.7312","854.35","TURAIF, SA","  57.3","24","  37.7","24","9999.9"," 0","917.9"," 8","  6.2","24","  4.7","24","  9.9","999.9","  73.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-15","31.692683","38.7312","854.35","TURAIF, SA","  66.0","24","  36.2","24","9999.9"," 0","913.5"," 8","  5.9","24","  9.5","24"," 14.0","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-16","31.692683","38.7312","854.35","TURAIF, SA","  65.5","24","  43.3","24","9999.9"," 0","913.9"," 8","  6.1","24","  7.7","24"," 14.0","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-17","31.692683","38.7312","854.35","TURAIF, SA","  59.6","24","  42.2","24","9999.9"," 0","915.0"," 8","  6.2","24","  6.4","24","  9.9","999.9","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"40356099999","2021-03-18","31.692683","38.7312","854.35","TURAIF, SA","  54.5","23","  41.5","23","9999.9"," 0","917.3"," 8","  6.2","23","  9.7","23"," 14.0","999.9","  64.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-19","31.692683","38.7312","854.35","TURAIF, SA","  56.4","24","  37.8","24","9999.9"," 0","919.4"," 8","  6.2","24","  4.4","24","  6.0","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-20","31.692683","38.7312","854.35","TURAIF, SA","  62.3","24","  37.5","24","9999.9"," 0","918.7"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-21","31.692683","38.7312","854.35","TURAIF, SA","  70.5","24","  36.9","24","9999.9"," 0","914.9"," 8","  6.2","24","  8.4","24"," 15.9","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-22","31.692683","38.7312","854.35","TURAIF, SA","  72.4","23","  48.3","23","9999.9"," 0","916.3"," 7","  5.9","23"," 11.5","23"," 22.9","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-23","31.692683","38.7312","854.35","TURAIF, SA","  76.0","24","  48.4","24","9999.9"," 0","911.3"," 8","  2.4","24"," 16.2","24"," 24.1","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-24","31.692683","38.7312","854.35","TURAIF, SA","  59.1","24","  39.3","24","9999.9"," 0","910.3"," 8","  4.4","24"," 15.6","24"," 22.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"40356099999","2021-03-25","31.692683","38.7312","854.35","TURAIF, SA","  53.0","24","  38.7","24","9999.9"," 0","916.0"," 8","  6.2","24","  9.4","24"," 15.9","999.9","  62.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-26","31.692683","38.7312","854.35","TURAIF, SA","  52.8","24","  39.9","24","9999.9"," 0","918.4"," 8","  6.2","24"," 11.0","24"," 15.9","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-27","31.692683","38.7312","854.35","TURAIF, SA","  50.1","24","  32.5","24","9999.9"," 0","923.3"," 8","  6.2","24"," 10.4","24"," 18.1","999.9","  60.8","*","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-28","31.692683","38.7312","854.35","TURAIF, SA","  52.3","24","  28.9","24","9999.9"," 0","925.2"," 8","  6.2","24","  6.3","24"," 13.0","999.9","  62.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"40356099999","2021-03-29","31.692683","38.7312","854.35","TURAIF, SA","  57.0","24","  27.1","24","9999.9"," 0","922.5"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-30","31.692683","38.7312","854.35","TURAIF, SA","  62.2","24","  28.6","24","9999.9"," 0","915.7"," 8","  4.7","24"," 15.8","24"," 22.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"40356099999","2021-03-31","31.692683","38.7312","854.35","TURAIF, SA","  58.0","24","  39.0","24","9999.9"," 0","914.3"," 8","  6.2","24","  9.6","24"," 15.9","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"40356099999","2021-04-01","31.692683","38.7312","854.35","TURAIF, SA","  56.8","24","  39.1","24","9999.9"," 0","917.2"," 8","  6.2","24","  7.2","24"," 14.0","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"40356099999","2021-04-02","31.692683","38.7312","854.35","TURAIF, SA","  53.8","24","  36.8","24","9999.9"," 0","918.8"," 8","  6.0","24"," 11.3","24"," 22.0","999.9","  64.4"," ","  44.6","*"," 0.00","I","999.9","000000"
