"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65518099999","2021-01-01","11.15","-1.15","322.0","PO, UV","  80.7"," 8","  55.2"," 8","1009.6"," 8","973.6"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  99.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-02","11.15","-1.15","322.0","PO, UV","  81.2"," 8","  55.9"," 8","1008.9"," 8","973.0"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  99.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-03","11.15","-1.15","322.0","PO, UV","  82.4"," 8","  62.8"," 8","1008.8"," 8","973.0"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-04","11.15","-1.15","322.0","PO, UV","  85.0"," 8","  65.8"," 8","1008.4"," 8","972.8"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9"," 100.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-05","11.15","-1.15","322.0","PO, UV","  83.4"," 8","  59.1"," 8","1008.5"," 8","972.8"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9"," 100.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-06","11.15","-1.15","322.0","PO, UV","  83.6"," 8","  59.2"," 8","1009.0"," 8","973.2"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9"," 100.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-07","11.15","-1.15","322.0","PO, UV","  83.6"," 8","  56.3"," 8","1009.5"," 8","973.7"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9"," 101.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-08","11.15","-1.15","322.0","PO, UV","  83.7"," 8","  57.7"," 8","1009.3"," 8","973.6"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9"," 100.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-09","11.15","-1.15","322.0","PO, UV","  83.2"," 8","  60.1"," 8","1009.1"," 8","973.3"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9"," 100.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-10","11.15","-1.15","322.0","PO, UV","  83.9"," 8","  61.6"," 8","1008.1"," 8","972.4"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9"," 100.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"65518099999","2021-01-11","11.15","-1.15","322.0","PO, UV","  81.5"," 8","  60.2"," 8","1008.4"," 8","972.6"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  98.2"," ","  65.8"," "," 0.00","I","999.9","000000"
