"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770399999","2021-01-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.1","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  9.5","23"," 22.0","999.9","  69.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99770399999","2021-01-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  56.9","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  60.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99770399999","2021-01-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  51.7","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99770399999","2021-01-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  56.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  67.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99770399999","2021-01-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  59.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  61.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99770399999","2021-01-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  59.4","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  69.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99770399999","2021-01-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  60.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 16.5","24"," 29.9","999.9","  66.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99770399999","2021-01-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  51.6"," 9","9999.9"," 0","1016.6"," 9","999.9"," 0","999.9"," 0"," 21.6"," 9"," 25.1","999.9","  54.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99770399999","2021-01-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  44.9","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0"," 15.0","22"," 19.0","999.9","  48.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99770399999","2021-01-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  47.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  56.7","*","  44.2","*"," 0.00","I","999.9","000000"
