"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86992099999","2021-12-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.3","13","  54.8","13","1017.3","13","990.6","13","999.9"," 0"," 11.3","13"," 13.0"," 22.7","  80.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86992099999","2021-12-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.5","24","  53.1","24","1013.7","22","987.1","24","999.9"," 0","  7.8","24"," 11.7"," 20.0","  83.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86992099999","2021-12-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.8","24","  54.3","24","1007.6","22","981.2","24","999.9"," 0","  5.8","24"," 12.8"," 22.7","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86992099999","2021-12-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.1","24","  58.9","24","1006.2","22","979.8","24","999.9"," 0","  6.2","24","  9.5"," 22.3","  91.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86992099999","2021-12-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.3","24","  64.7","24","1009.8","22","983.0","24","999.9"," 0","  5.9","24"," 10.7"," 18.1","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86992099999","2021-12-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.1","24","  64.2","24","1013.5","22","986.4","24","999.9"," 0"," 10.6","24"," 15.7"," 24.3","  73.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86992099999","2021-12-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.6","23","  63.1","23","1013.3","21","986.3","23","999.9"," 0","  7.5","23"," 12.8"," 21.6","  72.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86992099999","2021-12-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.3","24","  63.9","24","1013.1","22","986.3","24","999.9"," 0","  5.9","24"," 15.2"," 21.2","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86992099999","2021-12-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.3","24","  62.8","24","1016.7","22","989.6","24","999.9"," 0"," 11.1","24"," 17.5"," 25.1","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86992099999","2021-12-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.6","24","  60.5","24","1017.4","22","990.5","24","999.9"," 0"," 10.5","24"," 14.6"," 24.3","  82.2"," ","  59.7"," "," 0.00","I","999.9","000000"
