"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41915099999","2021-01-01","24.3","91.7333333","23.0","SRIMANGAL, BG","  62.5"," 8","  54.8"," 8","1015.3"," 8","012.6"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  83.3"," ","  46.4"," "," 0.00","G","999.9","100000"
"41915099999","2021-01-02","24.3","91.7333333","23.0","SRIMANGAL, BG","  64.6"," 7","  55.8"," 7","1014.9"," 7","012.3"," 7","  3.0"," 7","  0.6"," 7","  1.9","999.9","  82.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"41915099999","2021-01-03","24.3","91.7333333","23.0","SRIMANGAL, BG","  63.5"," 8","  57.8"," 8","1014.1"," 8","011.5"," 8","  2.7"," 8","  0.6"," 8","  1.9","999.9","  82.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"41915099999","2021-01-04","24.3","91.7333333","23.0","SRIMANGAL, BG","  64.1"," 8","  58.6"," 8","1015.0"," 8","012.4"," 8","  2.3"," 8","  0.2"," 8","  1.0","999.9","  82.8"," ","  52.2"," "," 0.00","G","999.9","100000"
"41915099999","2021-01-05","24.3","91.7333333","23.0","SRIMANGAL, BG","  64.5"," 8","  57.5"," 8","1014.8"," 8","012.2"," 8","  2.8"," 8","  0.7"," 8","  2.9","999.9","  84.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"41915099999","2021-01-06","24.3","91.7333333","23.0","SRIMANGAL, BG","  66.7"," 8","  59.2"," 8","1012.7"," 8","010.1"," 8","  2.9"," 8","  0.6"," 8","  2.9","999.9","  85.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"41915099999","2021-01-07","24.3","91.7333333","23.0","SRIMANGAL, BG","  66.4"," 8","  58.5"," 8","1012.2"," 8","009.6"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41915099999","2021-01-08","24.3","91.7333333","23.0","SRIMANGAL, BG","  65.8"," 8","  59.0"," 8","1012.1"," 8","009.5"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  84.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"41915099999","2021-01-09","24.3","91.7333333","23.0","SRIMANGAL, BG","  64.5"," 8","  59.9"," 8","1012.0"," 8","009.3"," 8","  1.8"," 8","  0.6"," 8","  2.9","999.9","  81.1"," ","  52.9"," "," 0.00","G","999.9","100000"
"41915099999","2021-01-10","24.3","91.7333333","23.0","SRIMANGAL, BG","  65.8"," 8","  60.0"," 8","1012.3"," 8","009.6"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  81.0"," ","  54.1"," "," 0.00","G","999.9","000000"
