"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925630","2021-01-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  34.5"," "," 0.09","G","999.9","000000"
"99999925630","2021-01-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  29.7"," "," 0.47","G","999.9","000000"
"99999925630","2021-01-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  31.5"," "," 0.01","G","999.9","000000"
"99999925630","2021-01-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  29.5"," "," 0.01","G","999.9","000000"
"99999925630","2021-01-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  32.5"," "," 0.04","G","999.9","000000"
"99999925630","2021-01-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  28.2","*"," 0.04","G","999.9","000000"
"99999925630","2021-01-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  22.8"," "," 0.01","G","999.9","000000"
"99999925630","2021-01-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  21.4"," "," 0.04","G","999.9","000000"
"99999925630","2021-01-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  18.3"," "," 0.00","G","999.9","000000"
"99999925630","2021-01-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  29.3"," "," 0.24","G","999.9","000000"
"99999925630","2021-01-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  30.6"," "," 0.00","G","999.9","000000"
"99999925630","2021-01-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  31.3"," "," 0.02","G","999.9","000000"
"99999925630","2021-01-13","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999925630","2021-01-14","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  30.7"," "," 0.02","G","999.9","000000"
"99999925630","2021-01-15","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  30.2"," "," 0.01","G","999.9","000000"
"99999925630","2021-01-16","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  32.2"," "," 0.02","G","999.9","000000"
"99999925630","2021-01-17","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  27.5"," "," 0.11","G","999.9","000000"
"99999925630","2021-01-18","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  20.5"," "," 0.02","G","999.9","000000"
"99999925630","2021-01-19","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  20.3"," "," 0.05","G","999.9","000000"
"99999925630","2021-01-20","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  30.7"," "," 0.65","G","999.9","000000"
"99999925630","2021-01-21","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  38.1"," "," 0.20","G","999.9","000000"
"99999925630","2021-01-22","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  36.9"," "," 0.26","G","999.9","000000"
"99999925630","2021-01-23","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  33.4"," "," 0.19","G","999.9","000000"
"99999925630","2021-01-24","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  27.3"," "," 0.07","G","999.9","000000"
"99999925630","2021-01-25","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  33.3"," "," 0.13","G","999.9","000000"
"99999925630","2021-01-26","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  32.5"," "," 0.33","G","999.9","000000"
"99999925630","2021-01-27","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999925630","2021-01-28","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  30.2"," "," 0.35","G","999.9","000000"
"99999925630","2021-01-29","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999925630","2021-01-30","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  21.7"," "," 0.11","G","999.9","000000"
