"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85141099999","2021-01-01","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.6","12","  76.8","12","1011.3"," 4","988.2"," 4","  8.3","12","  0.6","12","  4.1","999.9","  89.6","*","  73.0"," "," 0.58","G","999.9","000000"
"85141099999","2021-01-02","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  75.9","12","  75.6","12","1010.2"," 4","987.2"," 4","  5.2","12","  0.3","12","  4.1","999.9","  78.8","*","  73.0"," "," 0.14","G","999.9","010000"
"85141099999","2021-01-03","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.5","13","  78.3","13","1006.0"," 4","983.1"," 4","  6.8","13","  1.3","13","  5.1","999.9","  92.1"," ","  72.3"," "," 1.39","G","999.9","100000"
"85141099999","2021-01-04","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.4","13","  77.0","13","1005.0"," 4","982.3"," 4","  6.8","13","  5.5","13","  8.0","999.9","  92.1"," ","  74.8"," "," 0.01","G","999.9","010000"
"85141099999","2021-01-05","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  75.2","13","9999.9"," 0","1006.8"," 4","983.9"," 4","  2.4","13","  0.9","13","  4.1","999.9","  90.9"," ","  72.9"," "," 0.63","G","999.9","010000"
"85141099999","2021-01-06","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  76.4","12","  74.8","12","1010.1"," 4","987.1"," 4","  6.0","12","  2.3","12","  8.0","999.9","  80.6","*","  72.9"," "," 2.94","G","999.9","010000"
"85141099999","2021-01-07","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  79.6","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.8","13","  1.2","13","  5.1","999.9","  87.8","*","  71.6","*"," 0.40","G","999.9","010000"
"85141099999","2021-01-08","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  81.7","12","  75.6","12","1009.4"," 4","986.4"," 4","  6.6","12","  2.4","12","  7.0","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"85141099999","2021-01-09","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.9","11","  78.2","11","1007.9"," 4","984.9"," 4","  8.5","11","  3.0","11","  7.0","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"85141099999","2021-01-10","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  88.1","13","  77.2","13","1007.6"," 4","984.5"," 4","  8.1","13","  3.8","13","  8.0","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
