"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306200370","2021-09-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  83.7"," 6","  71.7"," 6","1015.3"," 6","999.9"," 0"," 10.0"," 6","  5.6"," 6","  9.9","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"72306200370","2021-09-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  81.9","21","  73.9","21","1014.4","16","999.9"," 0","  7.9","21","  4.2","21"," 12.0"," 14.0","  90.0"," ","  73.9"," "," 0.00","A","999.9","100000"
"72306200370","2021-09-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  79.4"," 5","  74.6"," 5","1012.4"," 5","999.9"," 0","  8.4"," 5","  4.2"," 5","  5.1","999.9","  90.0"," ","  77.0"," "," 0.04","A","999.9","000000"
"72306200370","2021-09-17","35.02","-76.46","5.2","PINEY ISLAND, NC US","  84.0","10","  74.5","10","1017.3"," 7","999.9"," 0"," 10.0","10"," 10.7","10"," 15.9"," 20.0","  89.1"," ","  80.1"," "," 0.00","H","999.9","010000"
"72306200370","2021-09-18","35.02","-76.46","5.2","PINEY ISLAND, NC US","  80.0","23","  71.7","23","1018.7","18","999.9"," 0","  9.9","23","  6.6","23"," 12.0","999.9","  87.1"," ","  77.0"," "," 0.11","G","999.9","010000"
"72306200370","2021-09-19","35.02","-76.46","5.2","PINEY ISLAND, NC US","  80.0","22","  69.9","22","1019.8","22","999.9"," 0"," 10.0","22","  4.5","22","  8.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72306200370","2021-09-20","35.02","-76.46","5.2","PINEY ISLAND, NC US","  80.3","16","  71.1","16","1021.7","15","999.9"," 0"," 10.0","16"," 10.3","16"," 14.0"," 19.0","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72306200370","2021-09-21","35.02","-76.46","5.2","PINEY ISLAND, NC US","  82.6"," 5","  71.8"," 5","1021.4"," 5","999.9"," 0","  9.4"," 5"," 10.2"," 5"," 13.0","999.9","  88.0","*","  79.0","*"," 0.01","A","999.9","010000"
"72306200370","2021-09-22","35.02","-76.46","5.2","PINEY ISLAND, NC US","  82.8","21","  71.7","21","1016.6","21","999.9"," 0"," 10.0","21"," 11.0","21"," 19.0"," 27.0","  88.0"," ","  77.0"," "," 0.00","H","999.9","010000"
"72306200370","2021-09-23","35.02","-76.46","5.2","PINEY ISLAND, NC US","  78.6","22","  73.1","22","1011.8","15","999.9"," 0","  8.6","22","  9.8","22"," 17.1"," 22.9","  87.1"," ","  72.0"," "," 0.49","G","999.9","110000"
"72306200370","2021-09-24","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.0","22","  63.7","22","1015.8","19","999.9"," 0"," 10.0","22","  9.8","22"," 15.0"," 21.0","  84.0"," ","  69.1"," "," 1.67","G","999.9","000000"
"72306200370","2021-09-25","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.0","19","  58.4","19","1017.1","19","999.9"," 0"," 10.0","19","  6.4","19"," 11.1","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72306200370","2021-09-26","35.02","-76.46","5.2","PINEY ISLAND, NC US","  71.0","22","  56.9","22","1017.6","22","999.9"," 0"," 10.0","22","  7.0","22"," 13.0"," 19.0","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72306200370","2021-09-27","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.4","23","  56.4","23","1020.0","23","999.9"," 0"," 10.0","23","  4.5","23","  8.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72306200370","2021-09-28","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.7","23","  62.7","23","1016.7","23","999.9"," 0"," 10.0","23","  6.8","23"," 12.0"," 15.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72306200370","2021-09-29","35.02","-76.46","5.2","PINEY ISLAND, NC US","  74.7","21","  66.6","21","1015.0","21","999.9"," 0"," 10.0","21","  7.8","21"," 12.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72306200370","2021-09-30","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.9","20","  59.9","20","1019.5","20","999.9"," 0"," 10.0","20","  7.1","20"," 12.0"," 15.9","  78.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72306200370","2021-10-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.9","20","  61.7","20","1023.0","19","999.9"," 0"," 10.0","20","  5.1","20"," 11.1","999.9","  79.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72306200370","2021-10-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.0","22","  59.4","22","1024.0","22","999.9"," 0"," 10.0","22","  6.3","22"," 11.1","999.9","  79.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72306200370","2021-10-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.7","21","  61.8","21","1020.0","21","999.9"," 0"," 10.0","21","  4.8","21"," 11.1","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72306200370","2021-10-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.6","22","  65.1","22","1017.4","22","999.9"," 0"," 10.0","22","  5.6","22"," 12.0","999.9","  84.0"," ","  64.9"," "," 0.01","A","999.9","000000"
"72306200370","2021-10-05","35.02","-76.46","5.2","PINEY ISLAND, NC US","  78.0","21","  69.0","21","1020.4","21","999.9"," 0"," 10.0","21","  4.5","21","  9.9","999.9","  86.0"," ","  71.1"," "," 0.03","G","999.9","000000"
"72306200370","2021-10-06","35.02","-76.46","5.2","PINEY ISLAND, NC US","  79.5","20","  71.6","20","1023.7","20","999.9"," 0"," 10.0","20","  8.0","20"," 14.0"," 19.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72306200370","2021-10-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  77.3","21","  72.5","21","1022.5","11","999.9"," 0"," 10.0","21"," 11.2","21"," 15.9"," 21.0","  82.9"," ","  75.9"," ","99.99"," ","999.9","010000"
"72306200370","2021-10-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  77.4","22","  71.9","22","1018.0","15","999.9"," 0"," 10.0","22"," 10.7","22"," 14.0"," 21.0","  82.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72306200370","2021-10-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  75.6","24","  70.8","24","1014.5","18","999.9"," 0","  9.0","24"," 11.8","24"," 19.0"," 28.0","  82.0"," ","  73.0"," "," 0.25","G","999.9","010000"
"72306200370","2021-10-10","35.02","-76.46","5.2","PINEY ISLAND, NC US","  75.2","23","  70.5","19","1009.9","14","999.9"," 0","  9.3","23"," 17.7","23"," 22.0"," 31.1","  80.1","*","  73.0","*"," 0.00","G","999.9","010000"
"72306200370","2021-10-11","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.8","21","  67.8","21","1012.9","19","999.9"," 0","  9.0","21"," 16.1","21"," 21.0"," 33.0","  80.1"," ","  71.1"," "," 0.03","G","999.9","010000"
"72306200370","2021-10-12","35.02","-76.46","5.2","PINEY ISLAND, NC US","  71.5","20","  66.7","20","1017.2","13","999.9"," 0","  9.5","20","  7.9","20"," 11.1","999.9","  75.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72306200370","2021-10-13","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.8","20","  67.7","20","1016.4"," 9","999.9"," 0","  9.9","20","  6.9","20"," 11.1","999.9","  77.0"," ","  68.0"," "," 0.00","A","999.9","000000"
"72306200370","2021-10-14","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.9","22","  66.2","22","1015.6","20","999.9"," 0","  9.9","22","  5.3","22","  8.9","999.9","  78.1","*","  68.0","*"," 0.00","I","999.9","000000"
