"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07180099999","2021-01-01","48.692069","6.230458","228.9","ESSEY, FR","  35.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  7.0","999.9","  39.2","*","  28.2","*"," 0.10","G","999.9","010000"
"07180099999","2021-01-02","48.692069","6.230458","228.9","ESSEY, FR","  31.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  8.0","999.9","  35.6","*","  27.9"," "," 0.01","G","999.9","100000"
"07180099999","2021-01-03","48.692069","6.230458","228.9","ESSEY, FR","  34.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  35.6","*","  32.9"," "," 0.00","G","999.9","011000"
"07180099999","2021-01-04","48.692069","6.230458","228.9","ESSEY, FR","  34.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24","  9.9","999.9","  36.3"," ","  33.1"," "," 0.02","G","999.9","000000"
"07180099999","2021-01-05","48.692069","6.230458","228.9","ESSEY, FR","  34.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","010000"
"07180099999","2021-01-06","48.692069","6.230458","228.9","ESSEY, FR","  35.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  6.0","999.9","  36.5"," ","  33.3"," "," 0.04","G","999.9","011000"
"07180099999","2021-01-07","48.692069","6.230458","228.9","ESSEY, FR","  35.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.0","999.9","  37.9"," ","  33.1","*"," 0.06","G","999.9","010000"
"07180099999","2021-01-08","48.692069","6.230458","228.9","ESSEY, FR","  34.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.0","999.9","  38.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"07180099999","2021-01-09","48.692069","6.230458","228.9","ESSEY, FR","  33.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 15.0","999.9","  38.1"," ","  27.7","*"," 0.00","G","999.9","000000"
"07180099999","2021-01-10","48.692069","6.230458","228.9","ESSEY, FR","  29.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 14.0","999.9","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
"07180099999","2021-01-11","48.692069","6.230458","228.9","ESSEY, FR","  29.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  37.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"07180099999","2021-01-12","48.692069","6.230458","228.9","ESSEY, FR","  36.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 12.0","999.9","  41.2","*","  32.5"," "," 0.00","G","999.9","011000"
"07180099999","2021-01-13","48.692069","6.230458","228.9","ESSEY, FR","  35.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.9","999.9","  46.6","*","  27.5"," "," 0.38","G","999.9","011000"
"07180099999","2021-01-14","48.692069","6.230458","228.9","ESSEY, FR","  35.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.3","24"," 12.0","999.9","  46.8"," ","  32.0","*"," 0.60","G","  1.6","111000"
