"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24671099999","2021-01-01","63.95","135.8666666","402.0","TOMPO, RS"," -34.7"," 8"," -41.4"," 8","1022.0"," 8","964.4"," 8"," 31.1"," 8","  1.9"," 7","  3.9","999.9"," -29.4"," "," -41.3"," "," 0.00","F"," 13.0","000000"
"24671099999","2021-01-02","63.95","135.8666666","402.0","TOMPO, RS"," -53.9"," 8"," -61.1"," 8","1030.1"," 8","969.5"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -47.6"," "," -58.5"," "," 0.00","F"," 13.0","000000"
"24671099999","2021-01-03","63.95","135.8666666","402.0","TOMPO, RS"," -57.7"," 8"," -64.6"," 8","1032.5"," 8","971.0"," 8"," 31.1"," 8","  1.6"," 5","  1.9","999.9"," -56.9","*"," -59.8"," "," 0.00","E"," 13.0","000000"
"24671099999","2021-01-04","63.95","135.8666666","402.0","TOMPO, RS"," -47.0"," 8"," -54.4"," 8","1033.8"," 8","973.2"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9"," -42.7"," "," -54.4","*"," 0.00","F"," 13.0","000000"
"24671099999","2021-01-05","63.95","135.8666666","402.0","TOMPO, RS"," -43.0"," 8"," -50.4"," 8","1035.2"," 8","975.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -38.2","*"," -49.7","*"," 0.00","F"," 13.0","000000"
"24671099999","2021-01-06","63.95","135.8666666","402.0","TOMPO, RS"," -43.0"," 8"," -50.3"," 8","1032.6"," 8","973.3"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -38.2"," "," -46.5"," "," 0.01","F"," 13.0","001000"
"24671099999","2021-01-07","63.95","135.8666666","402.0","TOMPO, RS"," -42.9"," 8"," -50.3"," 8","1024.2"," 8","965.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -41.8"," "," -44.1"," "," 0.00","F"," 13.0","001000"
"24671099999","2021-01-08","63.95","135.8666666","402.0","TOMPO, RS"," -46.6"," 8"," -53.7"," 8","1019.3"," 8","960.2"," 8"," 28.7"," 8","  1.6"," 5","  1.9","999.9"," -44.3","*"," -49.9"," "," 0.00","H","999.9","001000"
"24671099999","2021-01-09","63.95","135.8666666","402.0","TOMPO, RS"," -43.8"," 8"," -51.0"," 8","1019.6"," 8","961.0"," 8"," 28.7"," 8","  2.8"," 7","  3.9","999.9"," -40.0","*"," -48.3","*"," 0.00","F"," 13.0","001000"
"24671099999","2021-01-10","63.95","135.8666666","402.0","TOMPO, RS"," -48.6"," 8"," -54.5"," 7","1025.6"," 8","966.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -43.6"," "," -56.6","*"," 0.00","F"," 13.0","000000"
"24671099999","2021-01-11","63.95","135.8666666","402.0","TOMPO, RS"," -56.4"," 8"," -63.9"," 8","1026.0"," 8","965.2"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -51.5","*"," -61.6"," "," 0.00","F"," 13.0","000000"
"24671099999","2021-01-12","63.95","135.8666666","402.0","TOMPO, RS"," -60.1"," 8"," -68.3"," 8","1027.7"," 8","966.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -58.0"," "," -62.5"," "," 0.00","F"," 13.0","000000"
"24671099999","2021-01-13","63.95","135.8666666","402.0","TOMPO, RS"," -57.1"," 8"," -64.7"," 8","1032.1"," 8","970.8"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -53.7"," "," -60.2"," "," 0.00","E"," 13.0","000000"
"24671099999","2021-01-14","63.95","135.8666666","402.0","TOMPO, RS"," -57.9"," 8"," -66.0"," 8","1034.2"," 8","972.6"," 8"," 31.1"," 8","  1.9"," 5","  3.9","999.9"," -53.7"," "," -60.7"," "," 0.00","E"," 13.0","000000"
"24671099999","2021-01-15","63.95","135.8666666","402.0","TOMPO, RS"," -56.5"," 8"," -64.0"," 8","1033.3"," 8","972.0"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -55.1"," "," -60.2"," "," 0.00","F"," 13.0","001000"
"24671099999","2021-01-16","63.95","135.8666666","402.0","TOMPO, RS"," -52.8"," 8"," -60.5"," 8","1031.9"," 8","971.3"," 8"," 26.4"," 8","  1.9"," 7","  1.9","999.9"," -49.4","*"," -58.4"," "," 0.01","F"," 13.0","001000"
"24671099999","2021-01-17","63.95","135.8666666","402.0","TOMPO, RS"," -55.4"," 8"," -63.0"," 8","1034.3"," 8","973.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -48.3"," "," -62.0"," "," 0.00","F"," 13.0","000000"
