"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03963099999","2021-01-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.0","24","  35.5","24","1020.2","24","017.3","24"," 14.9","24"," 11.2","24"," 19.4","999.9","  43.9","*","  35.6","*"," 0.00","A","999.9","000000"
"03963099999","2021-01-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.0","24","  36.0","24","1023.8","24","020.9","24"," 16.4","24","  8.3","24"," 17.5","999.9","  45.5","*","  35.2"," "," 0.02","F","999.9","010000"
"03963099999","2021-01-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  36.9","24","  30.6","24","1026.4","24","023.5","24"," 15.3","24","  5.7","24"," 11.7","999.9","  41.4","*","  32.9"," "," 0.00","I","999.9","000000"
"03963099999","2021-01-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  35.7","24","  31.4","24","1029.2","24","026.3","24"," 12.9","24"," 10.7","24"," 13.6","999.9","  40.3","*","  32.7"," "," 0.00","E","999.9","000000"
"03963099999","2021-01-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  37.2","24","  29.4","24","1030.4","24","027.5","24"," 15.1","24","  8.5","24","  9.7","999.9","  41.7","*","  33.3"," "," 0.00","I","999.9","000000"
"03963099999","2021-01-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  37.3","24","  30.8","24","1025.9","24","023.0","24"," 13.7","24","  4.4","24","  9.7","999.9","  41.9","*","  32.2"," ","99.99"," ","999.9","010000"
"03963099999","2021-01-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.3","24","  36.2","24","1022.0","24","019.1","24"," 10.7","24","  8.8","24"," 17.5","999.9","  43.2","*","  36.9","*"," 0.14","F","999.9","010000"
"03963099999","2021-01-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  36.7","24","  31.5","24","1026.0","24","023.0","24"," 12.9","24","  5.2","23"," 11.7","999.9","  40.8"," ","  32.9","*"," 0.00","F","999.9","010000"
"03963099999","2021-01-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.7","24","  36.9","24","1026.8","24","023.9","24"," 12.2","24","  8.6","24"," 15.5","999.9","  44.6","*","  32.5"," "," 0.01","E","999.9","010000"
"03963099999","2021-01-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.1","24","  42.2","24","1024.9","24","022.0","24","  8.8","24"," 14.4","24"," 21.4","999.9","  46.4","*","  42.6"," "," 0.01","E","999.9","010000"
