"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71226099999","2021-01-01","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  17.9","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  26.2"," ","   6.1"," "," 0.05","G","999.9","000000"
"71226099999","2021-01-02","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  18.9","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  26.4"," ","   7.3"," "," 0.03","G","999.9","000000"
"71226099999","2021-01-03","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  31.6","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  37.4","*","  21.0","*"," 0.02","G","999.9","000000"
"71226099999","2021-01-04","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  28.2","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  37.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"71226099999","2021-01-05","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  16.5","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  34.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"71226099999","2021-01-06","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  31.4","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  43.9","*","  18.1","*"," 0.00","G","999.9","000000"
"71226099999","2021-01-07","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  31.2","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  44.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"71226099999","2021-01-08","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  15.9","11","  10.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","11","  8.0","999.9","  36.5"," ","   0.3"," "," 0.00","G","999.9","000000"
"71226099999","2021-01-09","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  19.1","23","  11.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  34.3","*","   3.0","*"," 0.00","G","999.9","000000"
"71226099999","2021-01-10","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  16.3","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  34.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"71226099999","2021-01-11","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  17.1","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  34.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"71226099999","2021-01-12","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  28.0","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  39.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"71226099999","2021-01-13","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  31.2","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  37.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"71226099999","2021-01-14","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  27.6","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 16.9","999.9","  35.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"71226099999","2021-01-15","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  26.2","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  41.7","*","  12.7","*"," 0.00","G","999.9","000000"
"71226099999","2021-01-16","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  36.6","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  41.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71226099999","2021-01-17","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  32.6","24","  27.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  38.3"," ","  26.2"," "," 0.05","G","999.9","000000"
"71226099999","2021-01-18","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  33.5","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  36.1","*","  29.3","*"," 0.04","G","999.9","000000"
"71226099999","2021-01-19","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  35.5","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  45.1","*","  27.7","*"," 0.00","G","999.9","000000"
"71226099999","2021-01-20","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  32.0","20","  22.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","20"," 26.0","999.9","  46.6"," ","  28.6"," "," 0.04","G","999.9","000000"
"71226099999","2021-01-21","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  25.6"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.9","999.9","  33.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"71226099999","2021-01-22","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  21.4","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  28.0"," ","  16.9"," "," 0.02","G","999.9","000000"
"71226099999","2021-01-23","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   6.9","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  24.1"," ","  -1.1"," "," 0.02","G","999.9","000000"
"71226099999","2021-01-24","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -1.5","18","  -6.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","18"," 11.1","999.9","  12.0"," ","  -5.1"," "," 0.02","G","999.9","000000"
"71226099999","2021-01-25","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -0.9","24","  -5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","   2.3","*","  -2.4","*"," 0.00","G","999.9","000000"
"71226099999","2021-01-26","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   0.4","24","  -4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","   2.7","*","  -3.6","*"," 0.00","G","999.9","000000"
"71226099999","2021-01-27","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   2.1","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","   4.1","*","   1.2","*"," 0.02","G","999.9","000000"
"71226099999","2021-01-28","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -5.6","24"," -10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","   3.4"," "," -12.1"," "," 0.04","G","999.9","000000"
"71226099999","2021-01-29","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -9.5","24"," -14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","   3.7","*"," -17.7","*"," 0.02","G","999.9","000000"
"71226099999","2021-01-30","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -4.1","24","  -9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","   8.8","*"," -13.2","*"," 0.00","G","999.9","000000"
"71226099999","2021-01-31","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   0.1","24","  -4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  14.2","*","  -8.1","*"," 0.00","G","999.9","000000"
"71226099999","2021-02-01","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  11.8","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  14.9","*","   7.5","*"," 0.00","G","999.9","000000"
"71226099999","2021-02-02","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   4.6","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  12.6","*","  -2.9","*"," 0.16","G","999.9","000000"
"71226099999","2021-02-03","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -6.2","24"," -11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","   8.8"," "," -13.4"," "," 0.21","G","999.9","000000"
"71226099999","2021-02-04","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -9.3","24"," -14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  -1.3","*"," -17.1","*"," 0.00","G","999.9","000000"
"71226099999","2021-02-05","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -6.5","24"," -13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  -0.9"," "," -17.5"," "," 0.04","G","999.9","000000"
"71226099999","2021-02-06","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA"," -22.2","23"," -28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  -3.1"," "," -35.0"," "," 0.03","G","999.9","000000"
"71226099999","2021-02-07","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA"," -35.6","24"," -42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9"," -16.6"," "," -47.7"," "," 0.00","G","999.9","000000"
"71226099999","2021-02-08","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA"," -27.5","24"," -34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9"," -17.5","*"," -33.7","*"," 0.00","I","999.9","000000"
"71226099999","2021-02-09","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA"," -27.1","22"," -34.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 15.0","999.9"," -19.1"," "," -32.8"," "," 0.00","I","999.9","000000"
"71226099999","2021-02-10","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA"," -20.6","13"," -27.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","13"," 12.0","999.9"," -15.2","*"," -22.2","*"," 0.00","G","999.9","000000"
"71226099999","2021-02-13","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA"," -16.4","14"," -22.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14","  8.0","999.9","   1.9"," "," -29.4"," "," 0.00","I","999.9","000000"
"71226099999","2021-02-14","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA"," -12.1","24"," -18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","   0.3","*"," -27.2","*"," 0.00","I","999.9","000000"
"71226099999","2021-02-15","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -8.1","24"," -14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","   1.0"," "," -28.3"," "," 0.00","I","999.9","000000"
"71226099999","2021-02-16","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   0.9","24","  -5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","   7.0","*","  -2.6","*"," 0.04","G","999.9","000000"
"71226099999","2021-02-17","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -7.4","24"," -13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  18.1","*"," -20.6","*"," 0.00","I","999.9","000000"
"71226099999","2021-02-18","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -2.5","24","  -8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  18.5"," "," -22.0"," "," 0.00","I","999.9","000000"
