"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43198099999","2021-01-01","15.859286","74.618292","758.03","BELGAUM, IN","  72.3"," 8","  62.0"," 8","1011.1"," 8","928.5"," 7","  2.2"," 8","  4.5"," 8","  8.0","999.9","  86.7"," ","  64.0","*"," 0.00","I","999.9","000000"
"43198099999","2021-01-02","15.859286","74.618292","758.03","BELGAUM, IN","  70.6"," 8","  53.0"," 8","1011.1"," 8","928.5"," 8","  2.3"," 8","  4.0"," 8","  8.0","999.9","  84.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"43198099999","2021-01-03","15.859286","74.618292","758.03","BELGAUM, IN","  72.4"," 8","  62.1"," 8","1009.3"," 8","927.1"," 8","  2.6"," 8","  2.9"," 8","  8.0","999.9","  84.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"43198099999","2021-01-04","15.859286","74.618292","758.03","BELGAUM, IN","  72.5"," 8","  65.9"," 8","1009.5"," 8","927.3"," 8","  2.3"," 8","  3.4"," 8","  6.0","999.9","  84.9"," ","  67.6"," "," 0.00","H","999.9","010000"
"43198099999","2021-01-05","15.859286","74.618292","758.03","BELGAUM, IN","  74.5"," 8","  64.4"," 8","1009.3"," 8","927.7"," 8","  3.4"," 8","  3.0"," 8","  6.0","999.9","  82.8","*","  66.6"," "," 0.00","G","999.9","000000"
"43198099999","2021-01-06","15.859286","74.618292","758.03","BELGAUM, IN","  74.3"," 8","  66.4"," 8","1009.1"," 8","927.3"," 8","  3.7"," 8","  3.5"," 8","  8.0","999.9","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"43198099999","2021-01-07","15.859286","74.618292","758.03","BELGAUM, IN","  73.7"," 8","  67.3"," 8","1007.4"," 8","925.6"," 8","  2.8"," 8","  5.1"," 8","  8.0","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"43198099999","2021-01-08","15.859286","74.618292","758.03","BELGAUM, IN","  72.1"," 8","  66.8"," 8","1007.6"," 8","925.6"," 8","  3.0"," 8","  3.5"," 8","  8.0","999.9","  85.3"," ","  67.5"," "," 0.03","E","999.9","010010"
"43198099999","2021-01-09","15.859286","74.618292","758.03","BELGAUM, IN","  74.6"," 8","  67.1"," 8","1008.2"," 8","926.4"," 8","  3.1"," 8","  3.3"," 8","  8.0","999.9","  83.1","*","  65.3"," "," 0.00","I","999.9","100000"
"43198099999","2021-01-10","15.859286","74.618292","758.03","BELGAUM, IN","  75.2"," 8","  64.0"," 8","1008.8"," 8","927.2"," 8","  3.9"," 8","  3.5"," 8","  9.9","999.9","  86.7","*","  64.8","*"," 0.00","I","999.9","000000"
"43198099999","2021-01-11","15.859286","74.618292","758.03","BELGAUM, IN","  75.9"," 8","  62.2"," 8","1009.9"," 8","928.2"," 8","  3.9"," 8","  5.2"," 8"," 12.0","999.9","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"43198099999","2021-01-12","15.859286","74.618292","758.03","BELGAUM, IN","  74.6"," 8","  53.4"," 8","1010.4"," 8","928.5"," 8","  3.9"," 8","  5.0"," 8"," 12.0","999.9","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"43198099999","2021-01-13","15.859286","74.618292","758.03","BELGAUM, IN","  72.8"," 8","  53.3"," 8","1010.4"," 8","928.2"," 8","  3.9"," 8","  6.5"," 8"," 14.0","999.9","  88.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"43198099999","2021-01-14","15.859286","74.618292","758.03","BELGAUM, IN","  73.3"," 8","  54.7"," 8","1009.2"," 8","927.2"," 8","  3.4"," 8","  3.1"," 8","  9.9","999.9","  86.5"," ","  58.3"," "," 0.00","I","999.9","000000"
