"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376123901","2021-01-01","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  40.7","24","  35.2","24","9999.9"," 0","000.6","18"," 10.0","24","  9.6","24"," 14.0"," 21.0","  45.7"," ","  36.0"," "," 0.94","G","999.9","010000"
"72376123901","2021-01-02","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  44.1","24","  32.7","24","9999.9"," 0","008.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  58.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72376123901","2021-01-03","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  48.7","24","  35.2","24","9999.9"," 0","005.7","24"," 10.0","24","  6.9","24"," 18.1"," 22.0","  67.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72376123901","2021-01-04","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  56.6","24","  45.1","24","9999.9"," 0","003.2","24","  8.5","24","  5.9","24","  9.9"," 17.1","  75.4"," ","  42.8"," "," 0.00","I","999.9","100000"
"72376123901","2021-01-05","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  55.6","24","  39.3","24","9999.9"," 0","006.2","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  71.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"72376123901","2021-01-06","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  60.8","24","  55.1","24","9999.9"," 0","000.8","24","  9.4","24","  8.6","24"," 22.0"," 31.1","  69.8","*","  56.5","*"," 0.99","A","999.9","010010"
"72376123901","2021-01-07","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  50.2","24","  37.6","24","9999.9"," 0","003.5","24"," 10.0","24"," 10.2","24"," 20.0"," 26.0","  57.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"72376123901","2021-01-08","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  43.3","24","  35.9","24","9999.9"," 0","010.8","24","  9.5","24","  6.0","24"," 11.1"," 15.9","  52.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72376123901","2021-01-09","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  40.4","24","  32.7","24","9999.9"," 0","012.8","24","  9.4","24","  3.6","24","  8.0","999.9","  52.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72376123901","2021-01-10","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  40.2","24","  33.6","24","9999.9"," 0","011.1","24","  6.6","24","  5.8","23"," 11.1"," 17.1","  48.7"," ","  32.4"," "," 0.01","G","999.9","111000"
