"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07046099999","2021-01-01","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  35.7","24","  32.2","24","1011.5","24","000.2","24"," 12.9","24","  1.7","24","  4.1","999.9","  41.7"," ","  29.3"," "," 0.01","G","999.9","000000"
"07046099999","2021-01-02","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  38.3","24","  36.4","24","1015.1","24","003.8","24","  7.5","24","  4.3","24","  7.0","999.9","  44.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"07046099999","2021-01-03","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  37.8","24","  35.9","24","1014.9","24","003.6","24","  5.4","24","  5.1","24","  7.0","999.9","  40.6"," ","  34.5"," "," 0.56","G","999.9","110000"
"07046099999","2021-01-04","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  36.5","24","  32.9","24","1015.4","24","004.1","24","  8.5","24","  7.9","24"," 12.0","999.9","  39.0"," ","  34.5"," "," 0.00","G","999.9","010000"
"07046099999","2021-01-05","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  36.0","24","  32.9","24","1016.7","24","005.3","24","  6.7","24","  5.5","24","  8.9","999.9","  36.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"07046099999","2021-01-06","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  36.6","24","  33.2","24","1017.8","24","006.5","24","  5.3","24","  3.0","24","  6.0","999.9","  38.5","*","  33.8"," "," 0.00","G","999.9","000000"
"07046099999","2021-01-07","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  37.5","24","  32.3","24","1018.2","24","006.8","24"," 25.9","24","  5.3","24","  8.9","999.9","  41.2"," ","  33.8"," "," 0.13","G","999.9","010000"
"07046099999","2021-01-08","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  37.3","24","  31.6","24","1018.5","24","007.1","24"," 22.9","24","  4.7","24","  8.9","999.9","  39.7"," ","  31.5","*"," 0.10","G","999.9","010000"
"07046099999","2021-01-09","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  33.2","24","  29.4","24","1024.8","24","013.2","24","  7.9","24","  5.0","24","  8.0","999.9","  39.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"07046099999","2021-01-10","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  36.4","24","  32.1","24","1026.6","24","015.1","24"," 23.5","24","  4.3","24","  8.9","999.9","  41.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"07046099999","2021-01-11","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.0","24","  40.4","24","1022.8","24","011.5","24"," 11.7","24"," 12.1","24"," 20.0","999.9","  45.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"07046099999","2021-01-12","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.4","24","  45.4","24","1017.0","24","005.8","24","  4.5","24"," 15.4","24"," 24.1","999.9","  48.9"," ","  43.3","*"," 0.01","G","999.9","110000"
"07046099999","2021-01-13","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.6","24","  45.7","24","1021.4","24","010.3","24","  5.6","24"," 12.2","24"," 19.0","999.9","  48.9"," ","  43.0"," "," 0.58","G","999.9","110000"
"07046099999","2021-01-14","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.0","24","  44.6","24","1017.9","24","006.7","24"," 13.3","24"," 18.2","24"," 28.0","999.9","  49.6"," ","  40.6","*"," 0.08","G","999.9","000000"
"07046099999","2021-01-15","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  36.7","23","  30.4","23","1029.1","23","017.6","23"," 13.0","23","  6.9","23"," 13.0","999.9","  47.3"," ","  29.8","*"," 0.02","G","999.9","000000"
"07046099999","2021-01-16","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  39.0","24","  35.1","24","1023.3","24","011.9","24"," 11.1","24"," 11.3","24"," 15.9","999.9","  47.1"," ","  29.7"," "," 0.00","G","999.9","010000"
"07046099999","2021-01-17","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.0","24","  38.0","24","1025.3","24","014.0","24"," 23.3","24"," 12.3","24"," 20.0","999.9","  47.3"," ","  43.7"," "," 0.21","G","999.9","000000"
"07046099999","2021-01-18","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.3","24","  39.1","24","1025.2","24","013.9","24"," 18.6","24","  9.5","24"," 15.9","999.9","  45.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"07046099999","2021-01-19","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.7","24","  43.1","24","1011.5","24","000.4","24"," 23.6","24"," 14.5","24"," 18.1","999.9","  48.4"," ","  43.5"," "," 0.05","G","999.9","010000"
"07046099999","2021-01-20","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  48.7","24","  41.9","24"," 994.1","24","983.3","24"," 23.9","24"," 15.5","24"," 19.0","999.9","  50.7"," ","  46.0"," "," 0.06","G","999.9","010000"
"07046099999","2021-01-21","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  44.0","24","  40.0","24"," 989.7","24","978.8","24"," 13.4","24"," 14.2","24"," 24.1","999.9","  50.9"," ","  40.6","*"," 0.09","G","999.9","010000"
"07046099999","2021-01-22","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.0","24","  38.9","24"," 995.2","24","984.2","24"," 12.2","24","  9.5","24"," 15.9","999.9","  45.9"," ","  40.6"," "," 0.46","G","999.9","010000"
"07046099999","2021-01-23","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  39.0","24","  33.6","24"," 996.2","24","985.2","24"," 10.8","24","  9.6","24"," 15.0","999.9","  43.5"," ","  33.3"," "," 0.02","G","999.9","011000"
"07046099999","2021-01-24","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  38.3","24","  33.1","24"," 998.8","24","987.7","24"," 10.9","24"," 12.8","24"," 22.0","999.9","  42.4"," ","  33.8"," "," 0.33","G","999.9","011000"
"07046099999","2021-01-25","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  40.1","24","  31.4","24","1010.4","24","999.2","24"," 22.4","24"," 11.9","24"," 18.1","999.9","  42.8"," ","  34.7"," "," 0.20","G","999.9","010000"
"07046099999","2021-01-26","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  39.3","24","  31.2","24","1019.3","24","007.9","24"," 26.9","24"," 11.2","24"," 15.9","999.9","  42.6"," ","  37.4"," "," 0.03","G","999.9","010000"
"07046099999","2021-01-27","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.7","24","  45.2","24","1013.9","24","002.8","24","  2.4","24"," 10.1","24"," 13.0","999.9","  50.4","*","  38.1"," "," 0.01","G","999.9","110000"
"07046099999","2021-01-28","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.0","24","  50.4","24","1006.8","24","995.9","24","  6.4","24"," 14.8","24"," 19.0","999.9","  52.0"," ","  48.2"," "," 0.39","G","999.9","110000"
"07046099999","2021-01-29","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  48.0","24","  45.2","24","1004.1","24","993.1","24","  6.2","24"," 17.7","24"," 25.1","999.9","  52.5"," ","  45.5","*"," 0.31","G","999.9","010000"
"07046099999","2021-01-30","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.4","24","  47.2","24"," 995.1","24","984.2","24","  7.9","24","  7.4","24"," 12.0","999.9","  53.2"," ","  45.5"," "," 0.45","G","999.9","010000"
"07046099999","2021-01-31","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  42.9","24","  42.1","24"," 995.1","24","984.1","24","  4.1","24","  6.9","24"," 14.0","999.9","  49.8"," ","  38.8"," "," 0.14","G","999.9","010000"
"07046099999","2021-02-01","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  44.9","24","  42.7","24"," 996.7","24","985.8","24"," 16.9","24","  6.5","24","  9.9","999.9","  48.2"," ","  43.5"," "," 0.27","G","999.9","100000"
"07046099999","2021-02-02","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.6","24","  48.0","24"," 999.6","24","988.8","24"," 11.6","24"," 12.7","24"," 17.1","999.9","  55.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"07046099999","2021-02-03","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  48.5","24","  44.7","24"," 999.7","24","988.8","24"," 17.3","24"," 12.3","24"," 26.0","999.9","  53.6"," ","  45.0","*"," 0.34","G","999.9","010000"
"07046099999","2021-02-04","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.2","24","  43.5","24","1009.9","24","998.9","24"," 21.1","24","  6.7","24","  8.9","999.9","  53.2"," ","  41.5"," "," 0.02","G","999.9","000000"
"07046099999","2021-02-05","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.0","24","  44.2","24","1010.1","24","999.1","24"," 21.3","24","  5.7","24","  8.9","999.9","  50.9"," ","  43.2","*"," 0.01","G","999.9","000000"
