"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12840099999","2021-03-03","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  52.2"," 6","  25.6"," 6","1027.2"," 6","008.9"," 6","999.9"," 0","  2.0"," 6","  5.1","999.9","  59.9","*","  45.0","*"," 0.00","I","999.9","000000"
"12840099999","2021-03-04","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  50.1","20","  32.3","20","1019.0","20","000.8","20","999.9"," 0","  2.2","20","  7.2"," 15.5","  56.7","*","  42.3"," "," 0.00","I","999.9","000000"
"12840099999","2021-03-05","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  46.2","18","  29.7","18","1017.1","18","998.8","18","999.9"," 0","  6.7","18"," 16.3"," 29.1","  54.0","*","  34.7","*"," 0.00","I","999.9","000000"
"12840099999","2021-03-06","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  37.3","19","  15.8","19","1031.7","19","012.8","19","999.9"," 0","  5.4","19"," 10.3"," 21.4","  44.6","*","  31.3"," "," 0.00","I","999.9","000000"
"12840099999","2021-03-07","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  39.0","20","  17.6","20","1025.3","20","006.6","20","999.9"," 0","  3.9","20"," 11.3"," 21.4","  48.2","*","  29.3"," "," 0.00","I","999.9","000000"
"12840099999","2021-03-08","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  39.7","18","  22.7","18","1019.0","18","000.4","18","999.9"," 0","  5.5","18"," 11.1"," 23.3","  47.3","*","  31.6"," "," 0.00","I","999.9","000000"
"12840099999","2021-03-09","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  37.5","16","  18.5","16","1021.6","16","002.9","16","999.9"," 0","  2.7","16","  4.9","999.9","  44.6","*","  28.8"," "," 0.00","I","999.9","000000"
"12840099999","2021-03-10","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  35.5"," 9","  16.3"," 9","1021.2"," 9","002.5"," 9","999.9"," 0","  3.2"," 9","  5.1","999.9","  38.5","*","  33.3","*"," 0.00","I","999.9","000000"
"12840099999","2021-03-11","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  41.3","16","  19.6","16","1018.2","16","999.7","16","999.9"," 0","  4.7","16","  8.4"," 19.4","  48.2","*","  29.5","*"," 0.00","I","999.9","000000"
"12840099999","2021-03-12","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  49.6","20","  32.2","20","1012.8","20","994.7","20","999.9"," 0","  5.9","20"," 16.1"," 36.9","  55.6","*","  40.1"," "," 0.07","G","999.9","000000"
"12840099999","2021-03-13","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  50.4","19","  36.0","19","1012.5","19","994.4","19","999.9"," 0","  8.3","19"," 14.2"," 23.3","  58.1","*","  42.4"," "," 0.00","G","999.9","000000"
"12840099999","2021-03-14","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  48.2","20","  34.9","20","1007.4","20","989.3","20","999.9"," 0","  5.6","20"," 10.3"," 19.4","  51.1","*","  44.1","*"," 0.01","E","999.9","000000"
"12840099999","2021-03-15","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  45.1","19","  27.5","19","1006.8","19","988.7","19","999.9"," 0","  8.5","19"," 12.8"," 25.3","  51.8","*","  40.1"," "," 0.00","I","999.9","000000"
"12840099999","2021-03-16","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  43.9","13","  28.2","13","1009.2","13","990.9","13","999.9"," 0"," 12.1","13"," 14.8"," 33.0","  51.3","*","  36.3"," "," 0.00","I","999.9","000000"
"12840099999","2021-03-17","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  40.7","13","  27.5","13","1014.2","13","995.8","13","999.9"," 0","  9.4","13"," 17.1"," 31.1","  48.2","*","  36.7"," "," 0.00","E","999.9","000000"
"12840099999","2021-03-18","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  39.8","18","  25.6","18","1016.8","18","998.3","18","999.9"," 0","  4.7","18","  8.7"," 15.5","  44.1","*","  34.7","*"," 0.00","I","999.9","000000"
"12840099999","2021-03-19","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  38.8","20","  27.3","20","1017.2","20","998.7","20","999.9"," 0","  3.1","20","  6.4"," 13.6","  44.8","*","  33.3","*"," 0.01","G","999.9","000000"
"12840099999","2021-03-20","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  35.5","19","  23.3","19","1022.6","19","003.8","19","999.9"," 0","  5.5","19"," 12.8"," 23.3","  42.3","*","  30.2"," "," 0.00","G","999.9","000000"
