"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17118099999","2021-01-01","40.255208","29.562569","232.86","YENISEHIR, TU","  47.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  9.9"," 14.0","  56.5"," ","  32.0","*"," 0.04","E","999.9","010000"
"17118099999","2021-01-02","40.255208","29.562569","232.86","YENISEHIR, TU","  37.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  0.8","24","  2.9","999.9","  53.4"," ","  29.1"," "," 0.06","G","999.9","100000"
"17118099999","2021-01-03","40.255208","29.562569","232.86","YENISEHIR, TU","  40.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.6","24","  5.1","999.9","  56.1"," ","  28.4"," "," 0.00","G","999.9","100000"
"17118099999","2021-01-04","40.255208","29.562569","232.86","YENISEHIR, TU","  46.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 20.0"," 22.0","  61.0"," ","  28.0"," "," 0.00","E","999.9","100000"
"17118099999","2021-01-05","40.255208","29.562569","232.86","YENISEHIR, TU","  52.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 18.1"," 23.9","  67.6"," ","  32.0","*"," 0.02","G","999.9","010000"
"17118099999","2021-01-06","40.255208","29.562569","232.86","YENISEHIR, TU","  38.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.5","24","  5.1","999.9","  56.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"17118099999","2021-01-07","40.255208","29.562569","232.86","YENISEHIR, TU","  41.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  5.1","999.9","  62.4"," ","  27.5"," "," 0.00","E","999.9","000000"
"17118099999","2021-01-08","40.255208","29.562569","232.86","YENISEHIR, TU","  56.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.9"," 25.1","  71.6","*","  38.3"," "," 0.00","F","999.9","000000"
"17118099999","2021-01-09","40.255208","29.562569","232.86","YENISEHIR, TU","  59.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 11.1"," 20.0","  66.2","*","  50.0","*"," 0.04","E","999.9","010000"
"17118099999","2021-01-10","40.255208","29.562569","232.86","YENISEHIR, TU","  51.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.3","24","  6.0"," 12.0","  57.6"," ","  44.6","*"," 0.04","E","999.9","110000"
"17118099999","2021-01-11","40.255208","29.562569","232.86","YENISEHIR, TU","  54.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.6","24","  6.0","999.9","  71.1"," ","  44.2"," "," 0.00","E","999.9","100000"
"17118099999","2021-01-12","40.255208","29.562569","232.86","YENISEHIR, TU","  63.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 18.1"," 26.0","  77.4"," ","  44.6","*"," 0.00","H","999.9","010000"
"17118099999","2021-01-13","40.255208","29.562569","232.86","YENISEHIR, TU","  42.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  8.9"," 12.0","  44.6","*","  39.2","*"," 1.72","G","  1.6","010000"
"17118099999","2021-01-14","40.255208","29.562569","232.86","YENISEHIR, TU","  37.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  8.0"," 11.1","  39.2","*","  32.0","*"," 0.48","G","  0.4","010000"
"17118099999","2021-01-15","40.255208","29.562569","232.86","YENISEHIR, TU","  33.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.0"," 13.0","  39.7"," ","  26.6","*"," 0.10","G","  0.8","001000"
"17118099999","2021-01-16","40.255208","29.562569","232.86","YENISEHIR, TU","  30.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  8.9","  9.9","  35.6","*","  25.3"," "," 0.09","G","999.9","011000"
"17118099999","2021-01-17","40.255208","29.562569","232.86","YENISEHIR, TU","  30.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  8.9"," 12.0","  34.9"," ","  26.6","*"," 0.66","G","  0.4","001000"
"17118099999","2021-01-18","40.255208","29.562569","232.86","YENISEHIR, TU","  17.5","24","  15.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.9","24","  6.0","999.9","  31.3"," ","  -4.0","*"," 0.25","G","999.9","101000"
"17118099999","2021-01-19","40.255208","29.562569","232.86","YENISEHIR, TU","   7.8","24","   4.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.6","24","  2.9","999.9","  21.4"," ","  -3.5"," "," 0.00","I","999.9","100000"
"17118099999","2021-01-20","40.255208","29.562569","232.86","YENISEHIR, TU","  14.8","24","  11.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  0.5","24","  4.1","999.9","  29.3"," ","  -0.6"," "," 0.00","E","  3.9","100000"
"17118099999","2021-01-21","40.255208","29.562569","232.86","YENISEHIR, TU","  22.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.8","24","  4.1","999.9","  39.2"," ","   9.7"," "," 0.00","F","  3.1","100000"
"17118099999","2021-01-22","40.255208","29.562569","232.86","YENISEHIR, TU","  34.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  7.0"," 12.0","  48.7"," ","  14.4"," "," 0.00","E","  2.0","100000"
