"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26141099999","2021-01-01","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.7","24","  31.4","22","1012.3","24","997.1","24","  5.0","22","  4.0","24","  7.8","999.9","  32.9"," ","  30.7"," ","99.99"," ","  2.0","111000"
"26141099999","2021-01-02","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.3","24","  30.6","24","1012.7","24","997.6","24","  2.6","24","  7.9","24","  9.7","999.9","  33.4"," ","  29.7"," ","99.99"," ","  2.8","001000"
"26141099999","2021-01-03","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  28.0","24","  26.8","24","1021.7","24","006.3","24","  7.1","24","  5.6","24","  7.8","999.9","  31.5"," ","  25.2"," ","99.99"," ","  5.5","001000"
"26141099999","2021-01-04","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  27.0","24","  25.7","24","1027.9","24","012.3","24","  9.6","24","  2.9","23","  7.8","999.9","  28.4"," ","  25.2"," ","99.99"," ","999.9","001000"
"26141099999","2021-01-05","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  26.4","24","  24.3","24","1029.3","24","013.7","24","  9.9","24","  5.5","24","  7.8","999.9","  27.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"26141099999","2021-01-06","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  27.0","24","  24.8","24","1023.8","24","008.3","24","  9.5","24","  7.4","24","  9.7","999.9","  27.9"," ","  24.3"," ","99.99"," ","999.9","001000"
"26141099999","2021-01-07","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  26.7","24","  25.1","24","1017.3","24","001.9","24","  8.1","24","  8.7","24","  9.7","999.9","  27.9"," ","  25.3"," ","99.99"," ","999.9","011000"
"26141099999","2021-01-08","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  23.3","24","  20.7","24","1017.5","24","002.0","24"," 11.5","24","  7.9","24"," 11.7","999.9","  27.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"26141099999","2021-01-09","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  16.6","24","  13.3","24","1020.3","24","004.5","24"," 10.6","24","  5.9","21"," 11.7","999.9","  23.5"," ","  12.0"," ","99.99"," ","999.9","001000"
"26141099999","2021-01-10","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  19.6","24","  17.6","24","1019.2","24","003.6","24","  7.5","24","  5.8","24","  9.7","999.9","  21.7"," ","  15.1"," ","99.99"," ","999.9","001000"
"26141099999","2021-01-11","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  23.9","24","  22.0","24","1013.9","24","998.4","24","  6.9","24","  9.8","24"," 11.7","999.9","  25.5"," ","  20.5"," ","99.99"," ","999.9","001000"
"26141099999","2021-01-12","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  27.0","24","  25.0","24","1005.6","24","990.4","24","  3.3","23"," 15.5","24"," 19.4","999.9","  28.8"," ","  23.4"," ","99.99"," ","999.9","001000"
"26141099999","2021-01-13","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  20.8","24","  18.6","24","1011.2","24","995.7","24","  6.9","24"," 10.9","24"," 15.5","999.9","  28.8"," ","  14.7"," ","99.99"," ","999.9","001000"
"26141099999","2021-01-14","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  13.8","24","  10.7","24","1017.0","24","001.2","24","  4.8","24","  6.8","24","  9.7","999.9","  20.8"," ","   4.3"," ","99.99"," ","999.9","001000"
"26141099999","2021-01-15","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","   9.1","24","   5.5","24","1017.4","24","001.4","24","  3.0","22","  6.1","24","  7.8","999.9","  20.3"," ","   6.3"," ","99.99"," ","  7.1","001000"
"26141099999","2021-01-16","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","   7.0","24","   3.9","24","1018.5","24","002.4","24","  8.0","23","  4.5","24","  7.8","999.9","  13.8"," ","  -4.2"," ","99.99"," ","  7.5","001000"
"26141099999","2021-01-17","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  15.6","24","  13.4","24","1019.1","24","003.3","24","  9.8","24","  4.9","24","  7.8","999.9","  18.9"," ","  -4.2"," ","99.99"," ","  7.1","001000"
"26141099999","2021-01-18","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  20.0","24","  18.4","24","1016.4","24","000.8","24","  7.1","24","  5.4","24","  7.8","999.9","  22.3"," ","  14.5"," ","99.99"," ","999.9","001000"
"26141099999","2021-01-19","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  19.8","24","  18.3","24","1014.0","24","998.5","24","  4.1","22","  8.3","24","  9.7","999.9","  22.5"," ","  16.0"," ","99.99"," ","  6.3","001000"
"26141099999","2021-01-20","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  13.8","24","  10.5","24","1011.4","24","995.6","24","  9.4","24","  9.2","24"," 13.6","999.9","  20.8"," ","   6.1"," ","99.99"," ","  6.3","001000"
"26141099999","2021-01-21","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  18.3","24","  16.0","24","1001.4","24","986.0","24","  4.1","22"," 11.7","24"," 13.6","999.9","  28.0"," ","  14.9"," ","99.99"," ","999.9","011000"
"26141099999","2021-01-22","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.4","24","  31.8","24"," 995.4","24","980.6","24","  4.9","24","  8.7","24"," 11.7","999.9","  36.9"," ","  16.7"," ","99.99"," ","999.9","010000"
"26141099999","2021-01-23","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  34.0","24","  32.3","24"," 999.0","24","984.1","24","  8.0","23"," 10.0","24"," 15.5","999.9","  36.9"," ","  31.1"," ","99.99"," ","999.9","011000"
"26141099999","2021-01-24","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.9","24","  33.4","24"," 997.0","24","982.1","24","  3.9","24","  8.4","24"," 11.7","999.9","  36.1"," ","  31.1"," ","99.99"," ","  3.9","011000"
"26141099999","2021-01-25","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.0","24","  31.2","24"," 998.0","24","983.1","24"," 11.1","23","  9.6","24"," 11.7","999.9","  35.4"," ","  30.4"," ","99.99"," ","999.9","011000"
"26141099999","2021-01-26","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.8","24","  31.2","24"," 998.4","24","983.5","24","  3.8","23","  4.6","24","  5.8","999.9","  33.8"," ","  28.9"," ","99.99"," ","  2.8","011000"
"26141099999","2021-01-27","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  32.4","24","  32.3","22"," 998.5","24","983.6","24","  0.7","24","  2.8","24","  5.8","999.9","  33.4"," ","  31.8"," ","99.99"," ","999.9","111000"
"26141099999","2021-01-28","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  27.5","24","  25.8","24","1002.5","24","987.4","24","  8.8","23","  4.9","24","  7.8","999.9","  33.3"," ","  25.9"," ","99.99"," ","999.9","001000"
