"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40586099999","2021-01-01","29.3166666","47.6666666","55.51","JAHRA, KU","  62.5"," 8","  46.1"," 8","1020.8"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  4.1","999.9","  70.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-02","29.3166666","47.6666666","55.51","JAHRA, KU","  62.2"," 8","  46.2"," 8","1022.0"," 8","999.9"," 0","999.9"," 0","  2.5"," 8","  4.1","999.9","  73.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-03","29.3166666","47.6666666","55.51","JAHRA, KU","  62.3"," 8","  44.2"," 8","1020.4"," 8","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  74.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-04","29.3166666","47.6666666","55.51","JAHRA, KU","  62.7"," 8","  42.6"," 8","1019.6"," 8","999.9"," 0","999.9"," 0","  2.2"," 8","  2.9","999.9","  74.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-05","29.3166666","47.6666666","55.51","JAHRA, KU","  62.2"," 8","  41.6"," 8","1021.5"," 8","999.9"," 0","999.9"," 0","  1.7"," 8","  2.9","999.9","  72.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-06","29.3166666","47.6666666","55.51","JAHRA, KU","  61.6"," 8","  34.7"," 8","1022.8"," 8","999.9"," 0","999.9"," 0","  2.9"," 8","  4.1","999.9","  71.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-07","29.3166666","47.6666666","55.51","JAHRA, KU","  58.0"," 8","  38.5"," 8","1022.5"," 8","999.9"," 0","999.9"," 0","  1.9"," 8","  2.9","999.9","  70.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-08","29.3166666","47.6666666","55.51","JAHRA, KU","  56.3"," 8","  35.8"," 8","1022.7"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  70.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-09","29.3166666","47.6666666","55.51","JAHRA, KU","  57.3"," 8","  31.3"," 8","1023.1"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  5.1","999.9","  70.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-10","29.3166666","47.6666666","55.51","JAHRA, KU","  57.7"," 8","  36.7"," 8","1023.2"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  4.1","999.9","  70.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-11","29.3166666","47.6666666","55.51","JAHRA, KU","  57.3"," 8","  33.1"," 8","1024.2"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  68.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-12","29.3166666","47.6666666","55.51","JAHRA, KU","  57.2"," 8","  28.6"," 8","1023.9"," 8","999.9"," 0","999.9"," 0","  4.3"," 8","  6.0","999.9","  70.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-13","29.3166666","47.6666666","55.51","JAHRA, KU","  57.3"," 8","  32.4"," 8","1021.0"," 8","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  73.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-14","29.3166666","47.6666666","55.51","JAHRA, KU","  59.3"," 8","  32.8"," 8","1016.0"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","  71.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-15","29.3166666","47.6666666","55.51","JAHRA, KU","  63.0"," 8","  39.2"," 8","1014.4"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  74.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-16","29.3166666","47.6666666","55.51","JAHRA, KU","  61.4"," 8","  44.5"," 8","1015.1"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","  74.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-17","29.3166666","47.6666666","55.51","JAHRA, KU","  62.4"," 8","  44.2"," 8","1012.7"," 8","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  74.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-18","29.3166666","47.6666666","55.51","JAHRA, KU","  61.7"," 8","  41.1"," 8","1018.1"," 8","999.9"," 0","999.9"," 0","  5.2"," 8","  9.9","999.9","  73.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-19","29.3166666","47.6666666","55.51","JAHRA, KU","  60.8"," 8","  39.9"," 8","1020.4"," 8","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1","999.9","  73.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-20","29.3166666","47.6666666","55.51","JAHRA, KU","  61.8"," 8","  41.0"," 8","1017.2"," 8","999.9"," 0","999.9"," 0","  6.6"," 8"," 12.0","999.9","  73.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-21","29.3166666","47.6666666","55.51","JAHRA, KU","  53.4"," 8","  28.3"," 8","1026.4"," 8","999.9"," 0","999.9"," 0","  7.1"," 8","  8.9","999.9","  61.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-22","29.3166666","47.6666666","55.51","JAHRA, KU","  49.7"," 8","  21.6"," 8","1026.5"," 8","999.9"," 0","999.9"," 0","  6.5"," 8","  8.0","999.9","  59.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-23","29.3166666","47.6666666","55.51","JAHRA, KU","  51.0"," 8","  23.1"," 8","1025.1"," 8","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0","999.9","  63.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-24","29.3166666","47.6666666","55.51","JAHRA, KU","  53.8"," 8","  24.8"," 8","1023.9"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  4.1","999.9","  65.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"40586099999","2021-01-25","29.3166666","47.6666666","55.51","JAHRA, KU","  56.5"," 8","  25.0"," 8","1022.7"," 8","999.9"," 0","999.9"," 0","  1.8"," 8","  2.9","999.9","  70.3"," ","  44.6"," "," 0.00","I","999.9","000000"
