"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94949099999","2021-01-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.4"," 8","  59.5"," 8","1018.4"," 8","004.5"," 8","999.9"," 0"," 27.9"," 8"," 31.1","999.9","  68.5","*","  59.5"," "," 0.00","G","999.9","000000"
"94949099999","2021-01-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.7"," 8","  60.6"," 8","1011.1"," 8","997.3"," 8","999.9"," 0"," 28.4"," 8"," 34.0","999.9","  68.0","*","  59.5"," "," 0.08","G","999.9","000000"
"94949099999","2021-01-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.0"," 8","  60.9"," 8","1006.2"," 8","992.5"," 8","999.9"," 0"," 19.1"," 8"," 35.0","999.9","  62.4","*","  59.7","*"," 0.91","G","999.9","000000"
"94949099999","2021-01-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.4"," 8","  60.3"," 8","1009.3"," 8","995.5"," 8","999.9"," 0"," 23.0"," 8"," 29.9","999.9","  64.9","*","  59.0"," "," 0.07","G","999.9","000000"
"94949099999","2021-01-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.7"," 8","  57.3"," 8","1014.7"," 8","000.9"," 8","999.9"," 0"," 13.4"," 8"," 20.0","999.9","  65.7","*","  57.6","*"," 0.02","G","999.9","000000"
"94949099999","2021-01-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.5"," 8","  55.1"," 8","1021.2"," 8","007.3"," 8","999.9"," 0"," 17.7"," 8"," 25.1","999.9","  66.2","*","  56.7"," "," 0.01","G","999.9","000000"
"94949099999","2021-01-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.3"," 8","  53.8"," 8","1026.1"," 8","012.1"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  68.9","*","  57.4"," "," 0.00","G","999.9","000000"
"94949099999","2021-01-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.0"," 8","  57.2"," 8","1023.4"," 8","009.5"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  71.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"94949099999","2021-01-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.8"," 8","  60.0"," 8","1019.5"," 8","005.6"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  71.6","*","  58.5"," "," 0.00","G","999.9","000000"
"94949099999","2021-01-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  67.2"," 8","  60.7"," 8","1015.7"," 8","001.9"," 8","999.9"," 0"," 11.9"," 8"," 15.0","999.9","  72.3","*","  59.9"," "," 0.00","G","999.9","000000"
