"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405699999","2021-01-01","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  63.4","15","  38.2","15","1015.4"," 5","999.9"," 0"," 12.0","15","  7.5","15"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-02","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  64.3","16","  43.6","15","1018.3"," 5","999.9"," 0"," 12.0","16","  7.9","16"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-03","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  66.5","16","  34.8","16","1016.7"," 5","999.9"," 0"," 12.0","16","  8.9","16"," 15.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-04","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  68.0","18","  35.3","18","1016.5"," 6","999.9"," 0"," 12.0","18","  8.3","18"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-05","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  68.6","15","  36.8","15","1014.3"," 5","999.9"," 0"," 12.0","15","  8.0","15"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-06","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  68.7","16","  42.6","16","1014.5"," 5","999.9"," 0"," 12.0","16","  7.5","16"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-07","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.1","15","  45.4","15","1014.4"," 5","999.9"," 0"," 12.0","15","  7.9","15"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-08","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.0","16","  46.5","15","1015.3"," 5","999.9"," 0"," 12.0","16","  7.6","16"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-09","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  67.6","15","  46.6","15","9999.9"," 0","999.9"," 0"," 11.3","15","  5.9","15"," 15.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-10","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.8","15","  38.2","15","1016.0"," 4","999.9"," 0"," 11.5","15","  9.6","15"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-11","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  68.9","12","  33.3","12","1016.0"," 4","999.9"," 0"," 11.7","12"," 10.6","12"," 17.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-12","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  68.2","11","  32.5","11","1017.2"," 4","999.9"," 0"," 11.8","11"," 12.1","11"," 20.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-13","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  67.5","15","  35.8","15","1016.2"," 4","999.9"," 0"," 11.3","15"," 10.0","15"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-14","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.6","11","  32.0","11","9999.9"," 0","999.9"," 0"," 11.8","11","  7.8","11"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-15","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.8","16","  30.5","16","1013.8"," 5","999.9"," 0"," 11.9","16","  8.7","16"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-16","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  68.7","17","  35.8","17","1013.9"," 5","999.9"," 0"," 11.4","17","  6.8","17"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-17","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.5","15","  41.8","15","1013.5"," 5","999.9"," 0"," 11.9","15","  6.6","15"," 14.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-18","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  67.0","18","  36.0","18","1012.9"," 5","999.9"," 0"," 12.0","18","  6.1","18"," 13.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-19","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.9","15","  45.7","15","1012.5"," 5","999.9"," 0"," 12.0","15","  5.6","15"," 13.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-20","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  66.7","14","  55.3","14","1016.1"," 4","999.9"," 0"," 10.0","14","  4.4","14","  7.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"76405699999","2021-01-21","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.8","14","  59.5","14","1016.5"," 5","999.9"," 0"," 11.6","14","  6.0","14"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-22","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.0","16","  61.6","16","1014.8"," 5","999.9"," 0"," 12.0","16","  6.6","16"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-23","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  67.0","18","  59.6","18","1013.8"," 6","999.9"," 0","  8.2","18","  6.2","18"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-24","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  67.7","14","  54.6","14","1014.7"," 5","999.9"," 0"," 11.4","14","  5.4","14"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-25","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  63.4","18","  48.9","18","1015.7"," 6","999.9"," 0"," 11.9","18","  7.8","18"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-26","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  61.8","14","  45.2","14","9999.9"," 0","999.9"," 0"," 11.4","14","  8.1","14"," 18.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-27","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  64.1"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0"," 12.0"," 6"," 10.1"," 6"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-28","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.2","14","  41.1","14","1015.6"," 5","999.9"," 0"," 12.0","14","  7.4","14"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-29","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.0","17","  51.7","17","1015.4"," 6","999.9"," 0"," 12.0","17","  6.1","17"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-30","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.5","18","  55.3","18","9999.9"," 0","999.9"," 0"," 10.3","18","  8.1","18"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2021-01-31","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  68.7","15","  46.8","15","1013.9"," 5","999.9"," 0"," 11.1","15"," 11.8","15"," 17.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-01","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.8","17","  46.6","17","1014.1"," 5","999.9"," 0"," 12.0","17","  9.9","17"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-02","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.8","15","  45.9","15","9999.9"," 0","999.9"," 0"," 10.7","15","  7.6","15","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-03","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.4","15","  45.4","15","1013.6"," 4","999.9"," 0"," 11.3","15","  6.4","15","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-04","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.9","18","  44.9","18","1013.7"," 6","999.9"," 0"," 12.0","18","  6.7","18"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-05","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  76.7","17","  33.1","17","1011.6"," 5","999.9"," 0"," 12.0","17","  7.9","17"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-06","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.4","17","  35.3","17","1012.0"," 6","999.9"," 0"," 12.0","17","  8.2","17"," 17.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-07","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.2","15","  42.1","15","1012.3"," 5","999.9"," 0"," 12.0","15","  6.7","15"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-08","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  66.9","20","  48.4","20","1013.4"," 6","999.9"," 0"," 12.0","20","  9.5","20"," 19.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-09","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  67.6","16","  51.8","15","1014.5"," 5","999.9"," 0"," 12.0","16","  6.7","16"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-10","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.7"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0"," 12.0"," 6","  5.7"," 6","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-13","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.1","11","  42.8","11","1011.2"," 4","999.9"," 0"," 12.0","11","  9.2","11"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-14","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.6","15","  49.3","15","1011.3"," 5","999.9"," 0"," 12.0","15","  6.3","15"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-15","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  67.2","16","  46.9","16","9999.9"," 0","999.9"," 0"," 10.6","16","  7.7","16"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-16","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  67.0","15","  42.2","15","1015.1"," 4","999.9"," 0"," 11.1","15","  7.0","15"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-17","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  68.0","15","  46.2","15","9999.9"," 0","999.9"," 0"," 10.5","15","  6.4","15"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-18","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  68.0","15","  49.9","15","1015.6"," 5","999.9"," 0"," 11.1","15"," 10.1","15"," 19.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-19","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  63.3"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0"," 12.0"," 5","  7.8"," 5"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-21","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  75.5"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  8.0"," 7","  9.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-22","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.0","16","  47.6","16","1015.5"," 4","999.9"," 0"," 11.0","16","  8.6","16"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-23","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.7","14","  37.8","14","1014.2"," 4","999.9"," 0"," 10.6","14","  9.2","14"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-24","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.5","14","  36.8","14","1014.3"," 4","999.9"," 0"," 11.1","14","  5.6","14"," 13.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-25","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  76.7","14","  35.6","13","9999.9"," 0","999.9"," 0"," 10.4","14","  6.0","14","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-26","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.3","16","  35.7","16","1012.6"," 5","999.9"," 0"," 10.9","16","  8.5","16"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-27","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  69.8","16","  49.3","16","9999.9"," 0","999.9"," 0"," 10.6","16","  7.1","16"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2021-02-28","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.8","15","  39.2","15","1013.1"," 5","999.9"," 0"," 11.1","15","  4.2","15"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2021-03-01","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.1","15","  34.9","15","9999.9"," 0","999.9"," 0"," 10.7","15"," 13.2","15"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2021-03-02","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  70.0","16","  37.4","16","1012.3"," 5","999.9"," 0"," 11.6","16"," 10.0","16"," 17.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2021-03-03","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  75.2","11","  42.1","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.3","11"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2021-03-04","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.4","17","  40.5","17","1016.6"," 5","999.9"," 0"," 11.4","17","  8.2","17"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76405699999","2021-03-05","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  71.8","15","  44.5","15","9999.9"," 0","999.9"," 0","  9.9","15","  9.3","15"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2021-03-06","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  68.0","20","  46.1","20","1011.7"," 4","999.9"," 0"," 10.9","20","  7.1","20"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2021-03-07","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  68.8","17","  39.5","17","9999.9"," 0","999.9"," 0","  9.3","17","  3.9","17"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2021-03-08","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.7","15","  41.4","15","1017.5"," 4","999.9"," 0"," 11.6","15","  8.1","15"," 17.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2021-03-09","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.8","15","  36.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.1","15"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
