"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769799999","2021-01-01","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  26.0","23","  21.0","23","1024.2","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  28.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99769799999","2021-01-02","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  29.3","24","  24.0","24","1015.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  30.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99769799999","2021-01-03","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  30.4","24","  28.0","24","1013.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  31.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99769799999","2021-01-04","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  32.7","24","  29.7","24","1011.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  34.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99769799999","2021-01-05","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  32.2","24","  29.4","24","1012.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  37.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99769799999","2021-01-06","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  34.5","24","  29.6","24","1024.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99769799999","2021-01-07","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  25.5","24","  18.0","24","1029.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  31.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99769799999","2021-01-08","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  25.0"," 9","  12.9"," 9","1027.4"," 9","999.9"," 0","999.9"," 0","  6.8"," 9","  9.9","999.9","  28.8","*","  20.1","*"," 0.00","I","999.9","000000"
"99769799999","2021-01-09","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  21.3","24","  19.0","24","1024.0","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  33.4","*","  13.1","*"," 0.00","I","999.9","000000"
"99769799999","2021-01-10","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  31.6","24","  29.3","24","1023.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  33.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99769799999","2021-01-11","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  30.1","24","  25.1","24","1018.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  32.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99769799999","2021-01-12","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  30.1","24","  27.3","24","1013.9","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  32.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99769799999","2021-01-13","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  32.5","24","  28.8","24","1006.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  33.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99769799999","2021-01-14","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  32.8","24","  29.6","24","1005.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  35.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99769799999","2021-01-15","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  36.0","24","  29.1","24","1005.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  37.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99769799999","2021-01-16","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  34.0","24","  31.2","24","1000.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  36.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99769799999","2021-01-17","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  26.4","24","  18.9","24","1002.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  33.6","*","  22.1","*"," 0.00","I","999.9","000000"
