"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64870099999","2021-02-24","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.1"," 4","  39.1"," 4","9999.9"," 0","891.4"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  86.4","*","  54.5","*"," 0.00","I","999.9","000000"
"64870099999","2021-02-26","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.4"," 4","  39.5"," 4","9999.9"," 0","890.0"," 4","  4.4"," 4","  3.0"," 4","  8.0","999.9","  87.1","*","  59.0","*"," 0.00","I","999.9","000000"
"64870099999","2021-02-28","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.9"," 4","  39.2"," 4","9999.9"," 0","888.8"," 4","  5.3"," 4","  6.0"," 4"," 14.0","999.9","  91.8","*","  63.5","*"," 0.00","I","999.9","000000"
"64870099999","2021-03-03","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.7"," 4","  39.3"," 4","9999.9"," 0","889.4"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  84.2","*","  63.5","*"," 0.00","I","999.9","000000"
"64870099999","2021-03-04","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.4"," 4","  36.8"," 4","9999.9"," 0","889.3"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9","  90.7","*","  59.4","*"," 0.00","I","999.9","000000"
"64870099999","2021-03-05","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.4"," 4","  40.6"," 4","9999.9"," 0","888.7"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"64870099999","2021-03-09","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.7"," 4","  37.7"," 4","9999.9"," 0","888.7"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  94.1","*","  58.1","*"," 0.00","I","999.9","000000"
"64870099999","2021-03-10","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.0"," 4","  49.6"," 4","9999.9"," 0","888.2"," 4","  4.3"," 4","  3.0"," 4","  6.0","999.9","  90.7","*","  60.8","*"," 0.00","I","999.9","000000"
"64870099999","2021-03-11","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  79.3"," 4","  57.9"," 4","9999.9"," 0","887.5"," 4","  5.6"," 4","  3.0"," 4","  8.0","999.9","  90.0","*","  65.3","*"," 0.00","I","999.9","000000"
"64870099999","2021-03-13","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.6"," 4","  64.6"," 4","9999.9"," 0","888.7"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"64870099999","2021-03-17","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.8"," 4","  60.5"," 4","9999.9"," 0","888.9"," 4","  5.0"," 4","  1.0"," 4","  4.1","999.9","  86.4","*","  66.2","*"," 0.00","I","999.9","000000"
