"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51087099999","2021-01-01","46.9833333","89.5166666","827.0","FUYUN, CH","  -2.4"," 8","  -9.1"," 8","1043.1"," 8","929.2"," 8","  7.6"," 8","  1.2"," 8","  1.6","999.9","   5.5"," "," -14.8"," "," 0.02","G","999.9","000000"
"51087099999","2021-01-02","46.9833333","89.5166666","827.0","FUYUN, CH","  -8.3"," 8"," -13.3"," 8","1047.5"," 8","933.3"," 8","  2.7"," 8","  1.7"," 8","  3.7","999.9","   3.6"," "," -20.0"," "," 0.04","G","999.9","000000"
"51087099999","2021-01-03","46.9833333","89.5166666","827.0","FUYUN, CH"," -16.7"," 8"," -22.3"," 8","1055.1"," 8","937.3"," 8","  2.4"," 8","  2.1"," 8","  3.5","999.9","   0.7"," "," -25.2"," "," 0.00","G","  4.3","000000"
"51087099999","2021-01-04","46.9833333","89.5166666","827.0","FUYUN, CH"," -16.7"," 8"," -22.5"," 8","1060.9"," 8","942.1"," 8","  4.9"," 8","  2.0"," 8","  3.3","999.9","  -2.2"," "," -26.1"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-05","46.9833333","89.5166666","827.0","FUYUN, CH"," -14.7"," 8"," -21.6"," 8","1055.5"," 8","937.9"," 8","  7.5"," 8","  1.6"," 8","  3.3","999.9","  -0.2"," "," -25.4"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-06","46.9833333","89.5166666","827.0","FUYUN, CH","  -7.5"," 8"," -18.6"," 8","1052.6"," 8","936.6"," 8"," 16.5"," 8","  1.9"," 8","  4.5","999.9","   6.6"," "," -22.5"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-07","46.9833333","89.5166666","827.0","FUYUN, CH","  -7.2"," 8"," -17.3"," 8","1049.3"," 8","934.2"," 8"," 12.5"," 8","  1.9"," 8","  5.1","999.9","   6.6"," "," -16.4"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-08","46.9833333","89.5166666","827.0","FUYUN, CH","  -5.7"," 8"," -14.0"," 8","1048.4"," 8","933.5"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","   5.0"," "," -14.8"," "," 0.00","G","  3.9","000000"
"51087099999","2021-01-09","46.9833333","89.5166666","827.0","FUYUN, CH","  -5.1"," 8"," -10.6"," 8","1052.5"," 8","937.8"," 8","  4.0"," 8","  2.5"," 8","  3.9","999.9","   3.9"," "," -14.6"," "," 0.04","G","999.9","001000"
"51087099999","2021-01-10","46.9833333","89.5166666","827.0","FUYUN, CH","  -4.4"," 8"," -11.7"," 8","1052.5"," 8","937.2"," 8","  7.0"," 8","  3.0"," 8","  6.0","999.9","   6.6"," "," -17.7"," "," 0.00","I","  4.3","000000"
"51087099999","2021-01-11","46.9833333","89.5166666","827.0","FUYUN, CH","   1.7"," 8","  -7.8"," 8","1038.2"," 8","926.2"," 8"," 15.7"," 8","  3.0"," 8","  4.1","999.9","  15.4"," "," -17.7"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-12","46.9833333","89.5166666","827.0","FUYUN, CH","   9.2"," 8","  -1.0"," 8","1026.4"," 8","916.8"," 8"," 14.3"," 8","  2.8"," 8","  4.9","999.9","  16.7","*","  -8.3"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-13","46.9833333","89.5166666","827.0","FUYUN, CH","  10.6"," 8","   5.3"," 8","1026.4"," 8","918.2"," 8","  5.0"," 8","  2.7"," 8","  4.9","  9.7","  18.3"," ","  -2.4"," "," 0.04","G","999.9","001000"
"51087099999","2021-01-14","46.9833333","89.5166666","827.0","FUYUN, CH","  -7.9"," 8"," -12.8"," 8","1044.4"," 8","931.0"," 8","  4.8"," 8","  3.1"," 8","  8.2"," 14.4","  17.4"," "," -22.0"," "," 0.01","G","  5.1","000000"
"51087099999","2021-01-15","46.9833333","89.5166666","827.0","FUYUN, CH"," -14.3"," 8"," -19.8"," 8","1055.3"," 8","937.8"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","   2.5"," "," -22.9"," "," 0.00","I","  5.1","000000"
"51087099999","2021-01-16","46.9833333","89.5166666","827.0","FUYUN, CH","  -5.6"," 8"," -13.5"," 8","1050.4"," 8","934.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   5.2"," "," -22.4"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-17","46.9833333","89.5166666","827.0","FUYUN, CH","   1.8"," 8","  -8.1"," 8","1033.8"," 8","922.4"," 8"," 16.6"," 8","  2.9"," 8","  4.7","999.9","  14.2"," "," -17.0"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-18","46.9833333","89.5166666","827.0","FUYUN, CH","   2.5"," 8","  -7.0"," 8","1027.1"," 8","916.6"," 8"," 17.8"," 8","  2.8"," 8","  5.6","999.9","  14.7"," ","  -7.4"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-19","46.9833333","89.5166666","827.0","FUYUN, CH","   5.9"," 8","  -3.7"," 8","1028.1"," 8","918.0"," 8"," 12.9"," 8","  2.3"," 8","  4.1","999.9","  18.3"," ","  -5.8"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-20","46.9833333","89.5166666","827.0","FUYUN, CH","  10.7"," 8","   1.6"," 8","1031.2"," 8","921.7"," 8"," 16.6"," 8","  2.1"," 8","  4.3","999.9","  21.2"," ","  -5.4"," "," 0.00","G","  4.7","000000"
"51087099999","2021-01-21","46.9833333","89.5166666","827.0","FUYUN, CH","  18.2"," 8","  10.8"," 8","1024.9"," 8","917.8"," 8"," 11.7"," 8","  3.2"," 6","  5.8","999.9","  28.2"," ","   1.8"," "," 0.00","G","  4.7","000000"
"51087099999","2021-01-22","46.9833333","89.5166666","827.0","FUYUN, CH","  23.9"," 8","  12.5"," 8","1016.8"," 8","912.1"," 8"," 17.3"," 8","  4.3"," 8"," 15.2"," 24.5","  36.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-23","46.9833333","89.5166666","827.0","FUYUN, CH","   6.6"," 8","   2.6"," 8","1036.6"," 8","926.8"," 8"," 10.8"," 8","  7.1"," 8"," 16.7"," 28.9","  36.5"," ","  -5.4"," "," 0.07","G","  3.5","001000"
"51087099999","2021-01-24","46.9833333","89.5166666","827.0","FUYUN, CH","   6.0"," 8","   1.9"," 8","1041.7"," 8","930.0"," 8","  5.3"," 8","  3.3"," 8","  5.8","999.9","  18.3"," ","  -8.3"," "," 0.27","G","  7.9","001000"
"51087099999","2021-01-25","46.9833333","89.5166666","827.0","FUYUN, CH","  -5.6"," 8"," -10.3"," 8","1044.6"," 8","931.6"," 8","  6.3"," 8","  3.0"," 8","  5.1"," 12.2","  12.7"," "," -14.3"," "," 0.02","G","  7.5","000000"
"51087099999","2021-01-26","46.9833333","89.5166666","827.0","FUYUN, CH","  -3.1"," 8","  -8.7"," 8","1044.6"," 8","930.8"," 8"," 10.2"," 8","  1.5"," 8","  2.7","999.9","   9.3"," "," -14.3"," "," 0.00","G","999.9","000000"
"51087099999","2021-01-27","46.9833333","89.5166666","827.0","FUYUN, CH","  -2.7"," 8"," -10.3"," 8","1047.3"," 8","933.3"," 8"," 15.0"," 8","  2.1"," 8","  4.9","999.9","  14.0"," "," -13.4"," "," 0.00","I","  6.7","000000"
"51087099999","2021-01-28","46.9833333","89.5166666","827.0","FUYUN, CH","   0.3"," 8","  -7.7"," 8","1045.2"," 8","932.2"," 8"," 16.0"," 8","  2.4"," 8","  4.3","999.9","  17.6"," "," -11.0"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-29","46.9833333","89.5166666","827.0","FUYUN, CH","   0.4"," 8","  -6.9"," 8","1045.9"," 8","932.8"," 8"," 17.3"," 8","  2.2"," 8","  3.7","999.9","  17.6"," "," -11.2"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-30","46.9833333","89.5166666","827.0","FUYUN, CH","   2.6"," 8","  -3.5"," 8","1039.8"," 8","928.1"," 8"," 16.3"," 8","  3.4"," 8","  4.7","999.9","  15.1"," "," -11.2"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-31","46.9833333","89.5166666","827.0","FUYUN, CH","   1.1"," 8","  -4.9"," 8","1035.6"," 8","923.8"," 8"," 15.2"," 8","  1.7"," 8","  4.5","999.9","  15.1"," ","  -8.7"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-01","46.9833333","89.5166666","827.0","FUYUN, CH","   8.2"," 8","  -1.3"," 8","1034.6"," 8","924.1"," 8"," 14.3"," 8","  3.0"," 8","  4.5","999.9","  23.9"," ","  -8.7"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-02","46.9833333","89.5166666","827.0","FUYUN, CH","   8.6"," 8","  -1.1"," 8","1037.5"," 8","927.4"," 8"," 17.7"," 8","  2.4"," 8","  4.9","999.9","  23.9"," ","  -3.8"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-03","46.9833333","89.5166666","827.0","FUYUN, CH","  12.6"," 8","   2.9"," 8","1038.5"," 8","928.9"," 8"," 16.3"," 8","  2.4"," 8","  4.1","999.9","  24.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"51087099999","2021-02-04","46.9833333","89.5166666","827.0","FUYUN, CH","  17.1"," 8","  10.4"," 8","1033.4"," 8","925.2"," 8"," 13.5"," 8","  1.9"," 8","  3.9","999.9","  28.0"," ","   2.7"," "," 0.00","I","  5.5","000000"
"51087099999","2021-02-05","46.9833333","89.5166666","827.0","FUYUN, CH","  13.0"," 8","   8.4"," 8","1030.1"," 8","921.9"," 8"," 10.0"," 8","  2.1"," 8","  4.1","999.9","  28.0"," ","   4.8"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-06","46.9833333","89.5166666","827.0","FUYUN, CH","  17.3"," 8","  11.0"," 8","1029.3"," 8","921.5"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  28.6"," ","   3.6"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-07","46.9833333","89.5166666","827.0","FUYUN, CH","  19.9"," 8","  12.5"," 8","1031.9"," 8","924.6"," 8"," 15.6"," 8","  3.0"," 8","  4.7","999.9","  31.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-08","46.9833333","89.5166666","827.0","FUYUN, CH","  27.7"," 8","  17.2"," 8","1023.1"," 8","918.1"," 8"," 18.0"," 8","  2.1"," 8","  4.7"," 14.2","  40.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-09","46.9833333","89.5166666","827.0","FUYUN, CH","  25.6"," 7","  22.3"," 7","1020.7"," 7","916.1"," 7","  6.8"," 7","  4.2"," 7","  9.3"," 17.3","  40.5"," ","  19.0"," "," 0.61","G","  0.8","001000"
"51087099999","2021-02-10","46.9833333","89.5166666","827.0","FUYUN, CH","  13.4"," 4","   7.5"," 4","1029.7"," 4","922.6"," 4"," 10.7"," 4","  6.2"," 4"," 11.7"," 23.7","  33.8"," ","   8.8"," "," 0.65","G","999.9","001000"
"51087099999","2021-02-14","46.9833333","89.5166666","827.0","FUYUN, CH","   3.7"," 8","  -1.7"," 8","1042.4"," 8","930.5"," 8"," 12.3"," 8","  2.2"," 8","  5.2","999.9","  22.6"," ","  -6.5"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-15","46.9833333","89.5166666","827.0","FUYUN, CH","   4.8"," 8","  -1.3"," 8","1040.3"," 8","928.8"," 8"," 11.8"," 8","  2.1"," 8","  2.9","999.9","  20.3"," ","  -6.5"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-16","46.9833333","89.5166666","827.0","FUYUN, CH","  10.0"," 8","   2.8"," 8","1036.6"," 8","926.4"," 8"," 14.9"," 8","  2.5"," 8","  4.5","999.9","  25.3"," ","  -5.8"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-17","46.9833333","89.5166666","827.0","FUYUN, CH","  15.2"," 8","   6.1"," 8","1035.1"," 8","926.3"," 8"," 15.9"," 8","  2.2"," 8","  3.7","999.9","  29.7"," ","  -2.0"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-18","46.9833333","89.5166666","827.0","FUYUN, CH","  20.7"," 8","   9.8"," 8","1031.1"," 8","923.9"," 8"," 18.0"," 8","  3.1"," 8","  5.8","999.9","  30.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-19","46.9833333","89.5166666","827.0","FUYUN, CH","  31.4"," 4","  16.0"," 4","1020.2"," 4","915.4"," 4"," 17.6"," 4","  2.0"," 4","  2.9","999.9","  43.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"51087099999","2021-02-20","46.9833333","89.5166666","827.0","FUYUN, CH","  16.4"," 4","  14.4"," 4","1031.9"," 4","924.9"," 4","  0.9"," 4","  1.3"," 4","  3.5"," 14.2","  34.0"," ","  15.3"," "," 0.11","G","  9.1","100000"
"51087099999","2021-02-21","46.9833333","89.5166666","827.0","FUYUN, CH","  17.8"," 6","  14.6"," 6","1033.9"," 6","926.1"," 6","  5.1"," 6","  2.3"," 6","  4.9","999.9","  31.5"," ","  13.3"," "," 0.00","I","  9.1","100000"
"51087099999","2021-02-22","46.9833333","89.5166666","827.0","FUYUN, CH","  25.9"," 8","  20.7"," 8","1031.3"," 8","924.9"," 8"," 12.2"," 8","  2.9"," 8","  5.8","999.9","  33.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-23","46.9833333","89.5166666","827.0","FUYUN, CH","  20.1"," 8","  17.5"," 8","1027.4"," 8","921.2"," 8","  2.2"," 8","  2.3"," 8","  3.5","999.9","  33.3"," ","  10.4"," "," 0.00","I","999.9","100000"
"51087099999","2021-02-24","46.9833333","89.5166666","827.0","FUYUN, CH","  30.2"," 8","  15.6"," 8","1020.0"," 8","915.1"," 8"," 17.2"," 8","  7.6"," 8"," 23.7"," 35.5","  42.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-25","46.9833333","89.5166666","827.0","FUYUN, CH","  17.1"," 8","  11.9"," 8","1023.6"," 8","918.0"," 8"," 10.4"," 8","  9.4"," 8"," 19.6"," 35.5","  43.0"," ","   3.4"," "," 0.06","G","999.9","001000"
"51087099999","2021-02-26","46.9833333","89.5166666","827.0","FUYUN, CH","   0.7"," 8","  -6.6"," 8","1039.9"," 8","928.5"," 8"," 15.9"," 8","  4.0"," 8","  9.3"," 28.4","  12.7","*","  -9.6"," "," 0.00","I","  7.9","000000"
"51087099999","2021-02-27","46.9833333","89.5166666","827.0","FUYUN, CH","  -0.5"," 8","  -8.6"," 8","1041.3"," 8","928.5"," 8"," 15.5"," 8","  2.8"," 8","  5.4"," 11.5","  14.4"," "," -13.7"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-28","46.9833333","89.5166666","827.0","FUYUN, CH","   5.3"," 8","  -7.2"," 8","1043.6"," 8","931.5"," 8"," 17.5"," 8","  3.7"," 8"," 15.3"," 19.6","  17.2"," "," -13.7"," "," 0.00","I","999.9","000000"
"51087099999","2021-03-01","46.9833333","89.5166666","827.0","FUYUN, CH","  18.9"," 8","   6.5"," 8","1032.2"," 8","924.0"," 8"," 18.3"," 8","  2.4"," 8","  5.1"," 26.2","  27.7"," ","  -9.8"," "," 0.00","I","999.9","000000"
"51087099999","2021-03-02","46.9833333","89.5166666","827.0","FUYUN, CH","  28.1"," 8","  15.3"," 8","1024.2"," 8","918.8"," 8"," 17.8"," 8","  5.5"," 8"," 11.3"," 19.4","  36.7"," ","   6.1"," "," 0.00","I","999.9","000000"
"51087099999","2021-03-03","46.9833333","89.5166666","827.0","FUYUN, CH","  21.9"," 8","  18.0"," 8","1024.8"," 8","919.6"," 8","  4.7"," 8","  5.2"," 8"," 10.9"," 19.4","  36.7"," ","  11.7"," "," 0.24","G","999.9","001000"
"51087099999","2021-03-04","46.9833333","89.5166666","827.0","FUYUN, CH","   8.4"," 8","   3.4"," 8","1033.9"," 8","924.8"," 8","  8.7"," 8","  3.0"," 8","  5.8"," 12.6","  30.2"," ","  -2.4"," "," 0.00","I","  8.7","000000"
"51087099999","2021-03-05","46.9833333","89.5166666","827.0","FUYUN, CH","  21.2"," 8","  13.4"," 8","1035.0"," 8","926.8"," 8"," 10.2"," 8","  3.2"," 8","  6.0"," 15.7","  34.0"," ","  -2.4"," "," 0.08","G","999.9","101000"
"51087099999","2021-03-06","46.9833333","89.5166666","827.0","FUYUN, CH","  20.3"," 8","  13.5"," 8","1030.4"," 8","923.7"," 8"," 11.2"," 8","  5.2"," 8"," 20.0"," 25.3","  34.0"," ","   3.2"," "," 0.00","I","  9.1","000000"
"51087099999","2021-03-07","46.9833333","89.5166666","827.0","FUYUN, CH","  28.8"," 8","  15.5"," 8","1024.3"," 8","919.5"," 8"," 17.0"," 8","  5.5"," 8"," 20.2"," 26.2","  40.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"51087099999","2021-03-08","46.9833333","89.5166666","827.0","FUYUN, CH","  26.1"," 8","  17.7"," 8","1026.0"," 8","920.8"," 8"," 10.9"," 8","  1.7"," 8","  3.1"," 18.6","  40.6"," ","  16.2"," "," 0.00","I","999.9","100000"
"51087099999","2021-03-09","46.9833333","89.5166666","827.0","FUYUN, CH","  22.3"," 7","  18.9"," 7","1030.1"," 7","923.9"," 7","  4.9"," 7","  1.8"," 7","  4.7"," 18.6","  37.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"51087099999","2021-03-10","46.9833333","89.5166666","827.0","FUYUN, CH","  34.8"," 8","  19.8"," 8","1021.4"," 8","917.7"," 8"," 17.0"," 8","  4.3"," 8"," 18.5"," 24.3","  44.6"," ","  15.3"," "," 3.54","G","  3.5","000000"
"51087099999","2021-03-11","46.9833333","89.5166666","827.0","FUYUN, CH","  35.1"," 8","  25.0"," 8","1021.1"," 8","918.4"," 8"," 11.3"," 8","  8.9"," 8"," 19.8"," 27.8","  48.9"," ","  19.0"," "," 1.97","G","999.9","000000"
"51087099999","2021-03-12","46.9833333","89.5166666","827.0","FUYUN, CH","  34.3"," 8","  27.2"," 8","1021.0"," 8","917.6"," 8","  7.2"," 8","  3.2"," 8","  8.9"," 22.9","  48.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"51087099999","2021-03-13","46.9833333","89.5166666","827.0","FUYUN, CH","  30.8"," 8","  20.1"," 8","1014.1"," 8","911.7"," 8"," 13.2"," 8"," 10.8"," 8"," 18.3"," 32.2","  50.9"," ","  10.9"," "," 0.06","G","999.9","001000"
