"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994079","2021-01-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999994079","2021-01-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999994079","2021-01-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999994079","2021-01-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999994079","2021-01-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994079","2021-01-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999994079","2021-01-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999994079","2021-01-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999994079","2021-01-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  25.3"," "," 0.02","G","999.9","000000"
"99999994079","2021-01-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  24.6"," "," 0.01","G","999.9","000000"
"99999994079","2021-01-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999994079","2021-01-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994079","2021-01-13","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999994079","2021-01-14","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999994079","2021-01-15","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999994079","2021-01-16","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994079","2021-01-17","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999994079","2021-01-18","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  28.0","*"," 0.00","G","999.9","000000"
"99999994079","2021-01-19","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  17.8"," "," 0.01","G","999.9","000000"
"99999994079","2021-01-20","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999994079","2021-01-21","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999994079","2021-01-22","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999994079","2021-01-23","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  18.1"," "," 0.09","G","999.9","000000"
"99999994079","2021-01-24","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  15.1"," "," 0.01","G","999.9","000000"
"99999994079","2021-01-25","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  18.1","*"," 0.00","G","999.9","000000"
"99999994079","2021-01-26","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   7.5"," "," 0.16","G","999.9","000000"
"99999994079","2021-01-27","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   4.8"," "," 0.01","G","999.9","000000"
"99999994079","2021-01-28","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   6.3"," "," 0.00","G","999.9","000000"
