"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85418099999","2021-01-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.4","24","  59.7","24","1013.3"," 8","007.8"," 8","  8.1","23","  6.1","24","  9.9","999.9","  78.8","*","  68.2"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.1","22","  62.7","22","1014.0"," 8","008.5"," 8","  8.3","21","  5.3","22"," 11.1","999.9","  78.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.0","24","  60.7","24","1013.3"," 8","007.7"," 8","  8.3","24","  7.7","24"," 17.1","999.9","  77.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.6","24","  58.3","24","1012.3"," 8","006.8"," 8","  8.2","24"," 10.1","24"," 15.0","999.9","  78.8","*","  69.3"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.3","24","  57.2","24","1012.6"," 8","007.1"," 8","  8.3","23","  9.5","23"," 15.9","999.9","  78.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"85418099999","2021-01-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.5","24","  58.5","24","1013.7"," 8","008.2"," 8","  8.2","24","  9.8","24"," 15.0","999.9","  78.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"85418099999","2021-01-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.8","24","  58.2","24","1014.5"," 8","009.0"," 8","  8.3","24","  8.2","24"," 18.1","999.9","  77.5","*","  65.1"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.0","24","  57.8","24","1014.7"," 8","009.1"," 8","  8.2","24"," 11.8","24"," 20.0","999.9","  78.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.2","24","  57.8","24","1013.9"," 8","008.4"," 8","  8.1","23","  9.0","24"," 17.1","999.9","  78.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.5","23","  57.6","23","1013.4"," 8","007.8"," 8","  8.1","23","  9.7","23"," 19.0","999.9","  75.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.0","24","  57.1","24","1013.5"," 8","007.9"," 8","  7.9","24"," 10.3","24"," 19.0","999.9","  76.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.5","24","  57.3","24","1013.5"," 8","008.7"," 8","  8.3","24","  9.6","24"," 15.9","999.9","  75.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.5","24","  56.8","24","1013.3"," 8","007.7"," 8","  8.2","24","  9.8","24"," 17.1","999.9","  75.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.8","24","  57.1","24","1012.5"," 8","006.9"," 8","  8.1","23","  9.5","24"," 13.0","999.9","  74.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.6","24","  55.5","24","1012.9"," 8","007.3"," 8","  7.8","24","  7.2","24"," 13.0","999.9","  75.2","*","  65.5"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.2","24","  54.8","24","1013.2"," 8","007.7"," 8","  8.3","24","  6.5","24"," 11.1","999.9","  77.0","*","  69.3"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.7","24","  55.1","24","1013.3"," 8","007.7"," 8","  8.3","24","  6.8","24"," 14.0","999.9","  77.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.9","24","  55.4","24","1011.7"," 8","006.2"," 8","  8.2","24","  9.3","24"," 15.9","999.9","  79.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.2","24","  55.6","24","1013.0"," 8","007.4"," 8","  8.2","24","  9.7","24"," 15.9","999.9","  77.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.2","24","  58.4","24","1012.5"," 8","006.9"," 8","  8.2","24"," 11.4","24"," 20.0","999.9","  77.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.1","24","  58.2","24","1012.6"," 8","007.0"," 8","  8.2","24"," 11.0","24"," 22.0","999.9","  76.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.9","24","  58.3","24","1012.0"," 8","006.4"," 8","  8.0","24"," 10.2","24"," 19.0","999.9","  77.5"," ","  61.0"," "," 0.00","G","999.9","000000"
