"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401599999","2021-01-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.7","23","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  7.4","23"," 17.1","999.9","  50.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99401599999","2021-01-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.1","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  50.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99401599999","2021-01-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.5","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  47.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99401599999","2021-01-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.7","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  49.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99401599999","2021-01-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  46.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99401599999","2021-01-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.8","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 17.1","999.9","  48.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99401599999","2021-01-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  47.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99401599999","2021-01-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.6","10","9999.9"," 0","1020.3","10","999.9"," 0","999.9"," 0","  5.9","10"," 11.1","999.9","  48.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99401599999","2021-01-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.9","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  47.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99401599999","2021-01-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  47.7","*","  43.2","*"," 0.00","I","999.9","000000"
