"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048299999","2021-01-01","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  30.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 15.9"," 19.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-02","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  27.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.0","24","999.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-03","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  29.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  0.0","24","999.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-04","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  32.2","23","  30.4","23","9999.9"," 0","999.9"," 0","  0.8","23","  0.0","23","999.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-05","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  33.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.7","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-06","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  37.4","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 17.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-07","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  33.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.4","24"," 13.0"," 15.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-08","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  32.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.9","24","  9.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-09","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  30.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.9","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-10","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  27.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.4","24","  8.9"," 14.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-11","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  33.6","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 17.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-12","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  36.9","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 12.0"," 15.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-13","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  40.6","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 19.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-14","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  41.9","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 32.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-15","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  33.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.6","24"," 22.0"," 28.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-16","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  32.8","23","  29.0","23","9999.9"," 0","999.9"," 0","  9.4","23"," 10.5","23"," 15.9"," 22.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-17","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  30.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.6","24"," 13.0"," 17.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-18","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  32.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.3","24"," 12.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-19","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  30.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24"," 15.0"," 21.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-20","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  33.3","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 26.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-21","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  40.6","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 22.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-22","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  32.9","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 18.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-23","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  25.0","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 21.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-24","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  36.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.3","24"," 14.0"," 18.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-25","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  33.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 15.9"," 22.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-26","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  30.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  0.0","24","999.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-27","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  26.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  0.0","24","999.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-28","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  18.7","24","  13.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.5","24","  5.1","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-29","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  28.6","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-30","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  37.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.8","24"," 13.0"," 17.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72048299999","2021-01-31","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  34.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  8.6","24"," 12.6","24"," 19.0"," 27.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-01","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  31.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.7","24"," 15.9"," 21.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-02","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  31.6","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-03","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  34.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 11.1"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-04","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  39.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  8.6","24"," 12.2","24"," 28.0"," 34.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-05","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  27.7","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 22.0"," 28.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-06","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  21.9","24","  12.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.8","24"," 12.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-07","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","   5.1","24","  -2.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.6","24"," 13.0"," 15.0","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-08","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","   7.1","24","   1.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 11.1","999.9","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-09","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  10.8","24","   3.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.8","24"," 12.0","999.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-10","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  12.2","17","   3.3","17","9999.9"," 0","999.9"," 0","  9.6","17","  8.8","17"," 13.0","999.9","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-11","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  12.2"," 7","   2.4"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 10.6"," 7"," 13.0"," 18.1","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-13","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","   3.8","20","  -7.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  9.6","20"," 13.0"," 18.1","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-14","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","   1.1","24"," -10.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.5","24"," 14.0"," 18.1","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-15","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  -1.8","24"," -11.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 14.0"," 17.1","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-16","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","   1.4","24","  -8.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.0","24"," 11.1","999.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-17","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","   7.8","24","  -0.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.3","24"," 11.1","999.9","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-18","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  12.0","24","   4.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.2","24","  8.9","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-19","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  12.9","13","   6.1","13","9999.9"," 0","999.9"," 0","  9.3","13","  4.1","13","  7.0","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-21","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  37.9"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7"," 13.3"," 7"," 15.0"," 25.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72048299999","2021-02-22","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  38.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.3","24"," 20.0"," 26.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-23","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  47.1","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 21.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-24","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  45.0","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 21.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-25","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  35.1","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-26","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  37.8","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 17.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72048299999","2021-02-27","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  43.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 12.0"," 17.1","  60.8","*","  33.8","*","99.99"," ","999.9","110000"
"72048299999","2021-02-28","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  49.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.4","24"," 18.1"," 22.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"72048299999","2021-03-01","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  36.7","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 17.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72048299999","2021-03-02","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  39.3","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 21.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72048299999","2021-03-03","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  49.9","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 15.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72048299999","2021-03-04","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  49.6","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 21.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72048299999","2021-03-05","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  42.2","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 15.9"," 21.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2021-03-06","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  44.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72048299999","2021-03-07","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  51.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 15.9"," 22.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72048299999","2021-03-08","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  55.5","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 22.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72048299999","2021-03-09","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  58.3","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72048299999","2021-03-10","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  64.4","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.1","24"," 25.1"," 35.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72048299999","2021-03-11","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  54.0","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 24.1"," 29.9","  68.0","*","  42.8","*","99.99"," ","999.9","010010"
