"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07116099999","2021-02-01","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 5"," 15.2","19"," 20.0","999.9","  53.6","*","  49.5"," "," 0.20","F","999.9","010000"
"07116099999","2021-02-02","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  53.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 7"," 13.7","19"," 17.1","999.9","  56.7"," ","  49.6"," "," 0.24","F","999.9","010000"
"07116099999","2021-02-03","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 8"," 11.6","24"," 19.0","999.9","  54.0"," ","  45.7","*"," 0.51","F","999.9","010000"
"07116099999","2021-02-04","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2"," 8"," 10.1","24"," 15.0","999.9","  55.2"," ","  45.5"," "," 0.08","F","999.9","010000"
"07116099999","2021-02-05","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 7","  8.1","24"," 15.0","999.9","  52.9"," ","  44.1"," "," 0.02","F","999.9","010000"
"07116099999","2021-02-06","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 8","  8.2","24"," 17.1","999.9","  52.2"," ","  39.7"," "," 0.06","F","999.9","000000"
"07116099999","2021-02-07","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3"," 8"," 16.9","24"," 21.0","999.9","  46.4"," ","  40.8","*"," 0.09","F","999.9","010000"
"07116099999","2021-02-08","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0"," 6"," 18.0","24"," 26.0","999.9","  41.7"," ","  37.0"," "," 0.02","F","999.9","011000"
"07116099999","2021-02-09","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  35.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 7"," 26.4","22"," 38.1","999.9","  39.7"," ","  33.8"," "," 0.13","F","999.9","011000"
"07116099999","2021-02-10","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  36.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","13"," 32.1","999.9","  37.9","*","  32.7","*"," 0.04","E","999.9","010000"
