"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02428599999","2021-01-01","60.157622","12.991269","119.78","TORSBY, SW","  33.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.7","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"02428599999","2021-01-02","60.157622","12.991269","119.78","TORSBY, SW","  31.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"02428599999","2021-01-03","60.157622","12.991269","119.78","TORSBY, SW","  21.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","100000"
"02428599999","2021-01-04","60.157622","12.991269","119.78","TORSBY, SW","  20.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"02428599999","2021-01-05","60.157622","12.991269","119.78","TORSBY, SW","  22.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  8.9","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"02428599999","2021-01-06","60.157622","12.991269","119.78","TORSBY, SW","  15.7","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  8.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"02428599999","2021-01-07","60.157622","12.991269","119.78","TORSBY, SW","  23.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","011000"
"02428599999","2021-01-08","60.157622","12.991269","119.78","TORSBY, SW","  25.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"02428599999","2021-01-09","60.157622","12.991269","119.78","TORSBY, SW","  26.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  8.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"02428599999","2021-01-10","60.157622","12.991269","119.78","TORSBY, SW","  23.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.8","24","  9.9","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","101000"
"02428599999","2021-01-11","60.157622","12.991269","119.78","TORSBY, SW","  20.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24","  9.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","011000"
"02428599999","2021-01-12","60.157622","12.991269","119.78","TORSBY, SW","  15.1","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  8.0","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"02428599999","2021-01-13","60.157622","12.991269","119.78","TORSBY, SW","  23.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 13.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","011000"
"02428599999","2021-01-14","60.157622","12.991269","119.78","TORSBY, SW","  17.1","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"02428599999","2021-01-15","60.157622","12.991269","119.78","TORSBY, SW","   1.5","24","  -1.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  4.1","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"02428599999","2021-01-16","60.157622","12.991269","119.78","TORSBY, SW","   2.1","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  4.1","999.9","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
