"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842799999","2021-01-01","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  36.6","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  38.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99842799999","2021-01-02","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  36.3","24","9999.9"," 0"," 978.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  37.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99842799999","2021-01-03","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  32.4","23","9999.9"," 0"," 979.4","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  36.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99842799999","2021-01-04","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  30.0","24","9999.9"," 0"," 983.2","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  33.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99842799999","2021-01-05","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.5","24","9999.9"," 0"," 969.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  40.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99842799999","2021-01-06","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.6","24","9999.9"," 0"," 964.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  39.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99842799999","2021-01-07","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.4","24","9999.9"," 0"," 978.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  41.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99842799999","2021-01-08","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.3"," 9","9999.9"," 0"," 983.4"," 9","999.9"," 0","999.9"," 0","  2.2"," 9","  7.0","999.9","  41.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99842799999","2021-01-09","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  31.3","23","9999.9"," 0"," 995.3","23","999.9"," 0","999.9"," 0","  3.5","23"," 12.0","999.9","  36.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99842799999","2021-01-10","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.1","24","9999.9"," 0"," 967.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  41.4","*","  36.1","*"," 0.00","I","999.9","000000"
