"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06464099999","2021-01-01","51.2166666","5.0333333","21.0","RETIE, BE","  36.4","24","  35.2","23","1009.8","24","006.9","24","999.9"," 0","  2.7","24","  4.7","999.9","  41.2","*","  32.7"," "," 0.01","G","999.9","000000"
"06464099999","2021-01-02","51.2166666","5.0333333","21.0","RETIE, BE","  37.2","24","  36.1","24","1014.4","24","011.5","24","999.9"," 0","  3.0","24","  4.9","999.9","  39.4","*","  35.1","*"," 0.03","G","999.9","000000"
"06464099999","2021-01-03","51.2166666","5.0333333","21.0","RETIE, BE","  37.3","24","  34.8","24","1016.0","24","013.1","24","999.9"," 0","  3.8","24","  6.0"," 13.0","  38.5","*","  36.7"," "," 0.00","G","999.9","000000"
"06464099999","2021-01-04","51.2166666","5.0333333","21.0","RETIE, BE","  36.6","24","  34.4","24","1016.7","24","013.8","24","999.9"," 0","  5.1","24","  6.4"," 16.7","  37.8","*","  35.4"," "," 0.04","G","999.9","000000"
"06464099999","2021-01-05","51.2166666","5.0333333","21.0","RETIE, BE","  36.5","24","  34.3","24","1017.3","24","014.4","24","999.9"," 0","  4.7","24","  6.8"," 13.2","  37.4","*","  35.1","*"," 0.04","G","999.9","000000"
"06464099999","2021-01-06","51.2166666","5.0333333","21.0","RETIE, BE","  36.7","24","  35.0","24","1017.0","24","014.2","24","999.9"," 0","  3.3","24","  5.1"," 11.3","  38.1","*","  34.2","*"," 0.02","G","999.9","000000"
"06464099999","2021-01-07","51.2166666","5.0333333","21.0","RETIE, BE","  35.8","24","  35.1","23","1014.4","24","011.5","24","999.9"," 0","  4.4","24","  7.6"," 13.6","  38.7","*","  32.0"," "," 0.13","G","999.9","000000"
"06464099999","2021-01-08","51.2166666","5.0333333","21.0","RETIE, BE","  35.3","24","  35.0","24","1016.8","24","013.9","24","999.9"," 0","  4.2","21","  8.2"," 14.8","  39.2"," ","  28.4","*"," 0.17","G","999.9","000000"
"06464099999","2021-01-09","51.2166666","5.0333333","21.0","RETIE, BE","  28.6","24","  28.5","24","1024.9","24","022.0","24","999.9"," 0","  1.5","22","  2.9","999.9","  31.3","*","  25.0","*"," 0.01","G","999.9","000000"
"06464099999","2021-01-10","51.2166666","5.0333333","21.0","RETIE, BE","  32.8","24","  31.8","24","1025.4","24","022.4","24","999.9"," 0","  2.4","24","  3.9","999.9","  40.5","*","  28.6"," "," 0.01","G","999.9","000000"
"06464099999","2021-01-11","51.2166666","5.0333333","21.0","RETIE, BE","  38.1","24","  36.3","24","1019.1","24","016.2","24","999.9"," 0","  6.9","24"," 10.1"," 20.0","  42.8","*","  29.3"," "," 0.02","G","999.9","000000"
"06464099999","2021-01-12","51.2166666","5.0333333","21.0","RETIE, BE","  41.9","23","  39.1","23","1011.4","23","008.6","23","999.9"," 0","  7.1","23"," 12.8"," 21.8","  46.8","*","  33.1","*"," 0.69","G","999.9","000000"
"06464099999","2021-01-13","51.2166666","5.0333333","21.0","RETIE, BE","  36.9","24","  34.7","24","1017.7","24","014.8","24","999.9"," 0","  5.0","24","  9.5"," 17.3","  42.1","*","  31.6"," "," 0.02","G","999.9","000000"
"06464099999","2021-01-14","51.2166666","5.0333333","21.0","RETIE, BE","  35.2","24","  32.3","24","1019.4","24","016.5","24","999.9"," 0","  4.7","24","  9.3"," 15.7","  39.2","*","  32.7"," "," 0.14","G","999.9","000000"
"06464099999","2021-01-15","51.2166666","5.0333333","21.0","RETIE, BE","  32.7","24","  29.7","24","1028.5","24","025.6","24","999.9"," 0","  2.4","24","  5.4"," 11.5","  35.4","*","  30.0"," "," 0.00","G","999.9","000000"
"06464099999","2021-01-16","51.2166666","5.0333333","21.0","RETIE, BE","  32.6","24","  29.5","24","1024.4","24","021.4","24","999.9"," 0","  5.1","24"," 10.1"," 15.7","  35.1","*","  30.7","*"," 0.13","G","999.9","000000"
"06464099999","2021-01-17","51.2166666","5.0333333","21.0","RETIE, BE","  38.1","24","  37.3","24","1020.1","24","017.2","24","999.9"," 0","  3.8","24","  6.0"," 17.1","  44.4","*","  30.7"," "," 0.18","G","999.9","000000"
"06464099999","2021-01-18","51.2166666","5.0333333","21.0","RETIE, BE","  40.1","24","  38.0","24","1022.9","24","020.0","24","999.9"," 0","  6.4","24","  9.3"," 16.9","  43.2","*","  36.0"," "," 0.01","G","999.9","000000"
"06464099999","2021-01-19","51.2166666","5.0333333","21.0","RETIE, BE","  44.3","24","  41.8","24","1009.5","24","006.6","24","999.9"," 0"," 11.7","24"," 14.4"," 30.5","  48.2","*","  40.5"," "," 0.39","G","999.9","000000"
"06464099999","2021-01-20","51.2166666","5.0333333","21.0","RETIE, BE","  48.4","24","  38.9","24"," 998.0","24","995.2","24","999.9"," 0"," 10.9","24"," 15.5"," 24.3","  52.3","*","  43.3"," "," 0.01","G","999.9","000000"
"06464099999","2021-01-21","51.2166666","5.0333333","21.0","RETIE, BE","  47.1","24","  40.6","24"," 989.3","24","986.6","24","999.9"," 0"," 13.1","24"," 23.3","999.9","  54.7","*","  42.4","*"," 0.37","G","999.9","000000"
