"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202212803","2021-01-01","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  78.2","17","  69.5","17","9999.9"," 0","021.3","13","  7.5","17"," 10.8","17"," 18.1"," 21.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72202212803","2021-01-02","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  77.7","17","  67.5","17","9999.9"," 0","020.3","17","  7.9","17"," 10.9","17"," 15.0"," 22.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72202212803","2021-01-03","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  76.0","17","  65.7","17","9999.9"," 0","017.7","17","  8.2","17","  7.7","17"," 15.0"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72202212803","2021-01-04","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  70.8","14","  54.8","14","9999.9"," 0","016.7","14","  9.9","14","  6.9","14"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72202212803","2021-01-05","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  64.8","14","  43.7","14","9999.9"," 0","016.8","14"," 10.0","14","  7.7","14"," 12.0"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72202212803","2021-01-07","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  71.7","13","  56.1","13","9999.9"," 0","016.7","13","  9.0","13","  6.6","13","  9.9"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72202212803","2021-01-08","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  71.8","15","  58.0","15","9999.9"," 0","013.7","15","  9.5","15"," 11.5","15"," 20.0"," 28.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72202212803","2021-01-09","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  61.4","15","  46.9","15","9999.9"," 0","017.9","15","  9.8","15"," 10.9","15"," 18.1"," 21.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72202212803","2021-01-10","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  59.3","17","  47.2","17","9999.9"," 0","021.8","17","  9.7","17","  3.7","17","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72202212803","2021-01-11","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  71.1","17","  58.4","17","9999.9"," 0","021.7","17","  9.6","17","  6.2","17"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
