"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06612099999","2021-01-01","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  27.5","24","  25.8","24","9999.9"," 0","888.8","24","999.9"," 0","  2.4","24","  4.1","999.9","  31.1","*","  25.7","*"," 0.29","G","999.9","000000"
"06612099999","2021-01-02","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  26.3","24","  24.7","24","9999.9"," 0","889.9","24","999.9"," 0","  4.6","24","  6.0"," 10.1","  27.5","*","  24.4","*"," 0.09","G","999.9","000000"
"06612099999","2021-01-03","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  22.8","22","  21.1","22","9999.9"," 0","890.6","22","999.9"," 0","  1.2","22","  3.1","999.9","  25.7","*","  10.6","*"," 0.00","G","999.9","000000"
"06612099999","2021-01-04","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  19.8","21","  17.9","21","9999.9"," 0","890.1","21","999.9"," 0","  1.7","21","  3.9","999.9","  25.3","*","   7.2"," "," 0.01","G","999.9","000000"
"06612099999","2021-01-05","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  22.9","23","  20.9","23","9999.9"," 0","891.0","23","999.9"," 0","  0.7","23","  2.3","999.9","  24.4","*","  21.2","*"," 0.00","G","999.9","000000"
"06612099999","2021-01-06","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  23.0","24","  21.3","24","9999.9"," 0","893.5","24","999.9"," 0","  1.2","24","  2.5","999.9","  24.8","*","  20.3"," "," 0.00","I","999.9","000000"
"06612099999","2021-01-07","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  24.4","24","  21.7","24","9999.9"," 0","895.3","24","999.9"," 0","  0.7","24","  2.3","999.9","  27.1","*","  22.6","*"," 0.00","I","999.9","000000"
"06612099999","2021-01-08","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  20.3"," 8","  18.6"," 8","9999.9"," 0","896.0"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  23.9","*","  12.2","*"," 0.00","I","999.9","000000"
"06612099999","2021-01-09","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  21.6","24","  16.9","24","9999.9"," 0","897.1","24","999.9"," 0","  9.2","24"," 13.8"," 23.7","  25.3","*","   7.3"," "," 0.00","I","999.9","000000"
"06612099999","2021-01-10","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  19.9","24","  14.7","24","9999.9"," 0","898.0","24","999.9"," 0"," 11.4","24"," 17.3"," 24.3","  25.3","*","  12.7","*"," 0.00","I","999.9","000000"
"06612099999","2021-01-11","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  11.4","23","   7.0","23","9999.9"," 0","900.7","23","999.9"," 0","  1.1","23","  3.9"," 20.0","  24.8","*","   1.2"," "," 0.00","I","999.9","000000"
"06612099999","2021-01-12","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  27.8","23","  25.5","23","9999.9"," 0","899.7","23","999.9"," 0","  8.3","23"," 14.4"," 24.9","  32.4","*","   7.9"," "," 0.00","I","999.9","000000"
"06612099999","2021-01-13","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  32.7","24","  30.5","24","9999.9"," 0","901.4","24","999.9"," 0","  6.5","24"," 10.9"," 20.2","  35.6","*","  30.7","*"," 0.52","G","999.9","000000"
"06612099999","2021-01-14","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.6","24","  32.3","24","9999.9"," 0","898.7","24","999.9"," 0","  8.4","24"," 12.4"," 22.7","  35.1","*","  32.4","*"," 0.77","G","  0.8","000000"
"06612099999","2021-01-15","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  29.0","24","  26.9","24","9999.9"," 0","899.9","24","999.9"," 0","  4.4","24","  6.8"," 14.2","  34.7","*","  18.7","*"," 0.94","G","999.9","000000"
"06612099999","2021-01-16","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  17.0","24","  14.2","24","9999.9"," 0","903.9","24","999.9"," 0","  2.2","24","  4.3"," 11.1","  26.2","*","   4.8"," "," 0.06","G","999.9","000000"
"06612099999","2021-01-17","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  29.2","24","  27.3","24","9999.9"," 0","901.6","24","999.9"," 0","  5.2","24"," 10.3"," 17.5","  30.2","*","  22.3"," "," 0.15","G","999.9","000000"
"06612099999","2021-01-18","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  26.3","24","  23.3","24","9999.9"," 0","906.9","24","999.9"," 0","  2.6","24","  5.2","999.9","  28.9","*","  19.6","*"," 0.28","G","999.9","000000"
"06612099999","2021-01-19","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  26.0","24","  20.5","24","9999.9"," 0","901.3","24","999.9"," 0","  2.7","24","  5.6"," 11.5","  37.4","*","   9.1"," "," 0.00","G","999.9","000000"
