"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27252099999","2021-01-01","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  25.0"," 8","  24.1"," 8","1023.3"," 8","004.1"," 8","  3.0"," 8","  5.1"," 8","  5.8","999.9","  27.0"," ","  19.9"," "," 0.08","F","  8.7","001000"
"27252099999","2021-01-02","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  21.5"," 8","  20.2"," 8","1022.9"," 8","003.5"," 8","  3.7"," 8","  4.9"," 8","  5.8","999.9","  22.6"," ","  19.9","*"," 0.00","F","  8.7","001000"
"27252099999","2021-01-03","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  21.9"," 8","  20.5"," 8","1026.3"," 8","006.9"," 8","  3.7"," 8","  3.2"," 8","  3.9","999.9","  28.2","*","  17.8"," "," 0.03","F","  8.7","001000"
"27252099999","2021-01-04","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  22.9"," 8","  21.6"," 8","1032.6"," 8","013.2"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  27.5","*","  19.6","*"," 0.00","H","  8.7","101000"
"27252099999","2021-01-05","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  25.5"," 8","  24.7"," 8","1032.6"," 8","013.2"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  26.6"," ","  20.3"," "," 0.16","F"," 10.2","001000"
"27252099999","2021-01-06","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  23.2"," 8","  22.2"," 8","1027.0"," 8","007.7"," 8","  3.3"," 8","  3.2"," 8","  3.9","999.9","  25.0","*","  19.0","*"," 0.04","F"," 11.0","001000"
"27252099999","2021-01-07","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  12.1"," 8","   9.8"," 8","1023.8"," 8","004.1"," 8"," 13.4"," 8","  1.9"," 7","  1.9","999.9","  18.0","*","   8.2"," "," 0.02","F"," 12.2","001000"
"27252099999","2021-01-08","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  10.8"," 8","   8.3"," 8","1020.3"," 8","000.6"," 8"," 12.2"," 8","  2.2"," 8","  3.9","999.9","  12.9"," ","   8.4"," "," 0.12","F"," 12.6","001000"
"27252099999","2021-01-09","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  14.5"," 8","  12.4"," 8","1018.5"," 8","999.0"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  17.2","*","  11.5"," "," 0.08","F"," 12.2","001000"
"27252099999","2021-01-10","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  18.5"," 8","  16.4"," 8","1015.5"," 8","996.2"," 8","  4.9"," 8","  4.1"," 8","  5.8","999.9","  21.2"," ","  15.3"," "," 0.05","F"," 12.2","001000"
"27252099999","2021-01-11","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   2.1"," 8","  -1.9"," 8","1022.6"," 8","002.4"," 8"," 12.5"," 8","  3.6"," 8","  5.8","999.9","   9.0","*","  -2.0","*"," 0.04","F"," 13.0","001000"
