"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94103099999","2021-11-12","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.0","16","9999.9"," 0","1007.7","16","007.2","16","999.9"," 0","  6.7","16","  9.9","999.9","  86.9","*","  83.3","*"," 0.00","I","999.9","000000"
"94103099999","2021-11-13","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.8","23","9999.9"," 0","1007.9","23","007.4","23","999.9"," 0","  6.8","23"," 12.0","999.9","  88.7","*","  84.4","*"," 0.00","I","999.9","000000"
"94103099999","2021-11-14","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.7","24","9999.9"," 0","1008.5","24","008.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  88.7","*","  84.2","*"," 0.00","I","999.9","000000"
"94103099999","2021-11-15","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.1","24","9999.9"," 0","1008.4","24","007.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  89.1","*","  83.3","*"," 0.00","I","999.9","000000"
"94103099999","2021-11-16","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.0","24","9999.9"," 0","1009.6","24","009.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  89.2","*","  82.8"," "," 0.00","I","999.9","000000"
"94103099999","2021-11-17","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.7","24","9999.9"," 0","1008.8","24","008.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  89.8","*","  83.5"," "," 0.00","I","999.9","000000"
"94103099999","2021-11-18","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.0","24","9999.9"," 0","1007.3","24","006.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  88.7","*","  82.8","*"," 0.00","I","999.9","000000"
"94103099999","2021-11-19","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.2","24","9999.9"," 0","1007.2","24","006.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  87.3","*","  82.8"," "," 0.00","I","999.9","000000"
"94103099999","2021-11-20","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.7","24","9999.9"," 0","1008.1","24","007.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  90.9","*","  83.3"," "," 0.00","I","999.9","000000"
"94103099999","2021-11-21","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.7","24","9999.9"," 0","1008.3","24","007.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  89.6","*","  84.2"," "," 0.00","I","999.9","000000"
"94103099999","2021-11-22","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.8","24","9999.9"," 0","1007.4","24","006.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  89.1","*","  84.9"," "," 0.00","I","999.9","000000"
"94103099999","2021-11-23","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.6","24","9999.9"," 0","1006.5","24","006.0","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  87.8","*","  85.3","*"," 0.00","I","999.9","000000"
"94103099999","2021-11-24","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.0","24","9999.9"," 0","1006.0","24","005.5","24","999.9"," 0","  9.7","24"," 13.0","999.9","  87.3","*","  84.6","*"," 0.00","I","999.9","000000"
"94103099999","2021-11-25","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  87.2","24","9999.9"," 0","1005.9","24","005.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  90.9","*","  84.6"," "," 0.00","I","999.9","000000"
"94103099999","2021-11-26","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  87.0","24","9999.9"," 0","1006.4","24","005.9","24","999.9"," 0","  5.9","19"," 18.1","999.9","  90.9","*","  80.1","*"," 0.00","I","999.9","000000"
"94103099999","2021-11-27","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.8","24","9999.9"," 0","1007.2","24","006.7","24","999.9"," 0","  5.7","16","  8.0","999.9","  89.8","*","  76.5"," ","99.99"," ","999.9","010100"
"94103099999","2021-11-28","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.6","24","9999.9"," 0","1007.6","24","007.1","24","999.9"," 0","  7.6","13","  9.9","999.9","  89.8","*","  81.7"," "," 0.00","I","999.9","000000"
"94103099999","2021-11-29","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.6","24","9999.9"," 0","1007.8","24","007.3","24","999.9"," 0","  3.5","19","  8.0","999.9","  88.7","*","  84.4"," "," 0.00","I","999.9","000000"
"94103099999","2021-11-30","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.4","24","9999.9"," 0","1007.1","24","006.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  89.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-01","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.4","24","9999.9"," 0","1007.8","24","007.3","24","999.9"," 0"," 11.6","12"," 15.0","999.9","  88.0","*","  85.5","*"," 0.00","I","999.9","000000"
"94103099999","2021-12-02","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.9","24","9999.9"," 0","1007.8","24","007.3","24","999.9"," 0"," 11.7","19"," 13.0","999.9","  86.9","*","  84.9"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-03","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.9","24","9999.9"," 0","1007.8","24","007.3","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  86.4","*","  85.1"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-04","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.0","24","9999.9"," 0","1006.6","24","006.1","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  86.4","*","  84.7"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-05","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.1","24","9999.9"," 0","1005.5","24","005.0","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  87.1","*","  85.3"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-06","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.8","24","9999.9"," 0","1005.4","24","004.9","24","999.9"," 0"," 10.8","17"," 16.9","999.9","  91.6","*","  84.9"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-07","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.0","24","9999.9"," 0","1006.5","24","006.0","24","999.9"," 0"," 10.4","13"," 15.0","999.9","  86.9","*","  84.2"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-08","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.9","24","9999.9"," 0","1007.4","24","006.9","24","999.9"," 0","  6.1","14","  8.9","999.9","  86.9","*","  84.7"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-09","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.1","24","9999.9"," 0","1007.2","24","006.7","24","999.9"," 0","  5.5","22"," 18.1","999.9","  87.3","*","  81.7","*","99.99"," ","999.9","011000"
"94103099999","2021-12-10","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.2","24","9999.9"," 0","1007.1","24","006.6","24","999.9"," 0","  6.5","15","  8.9","999.9","  88.7","*","  75.6"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-11","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.9","24","9999.9"," 0","1007.1","24","006.6","24","999.9"," 0","  5.9","14","  8.0","999.9","  88.7","*","  83.3"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-12","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.7","24","9999.9"," 0","1006.6","24","006.1","24","999.9"," 0","  8.6","14","  9.9","999.9","  88.0","*","  85.5"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-13","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.8","24","9999.9"," 0","1006.1","24","005.6","24","999.9"," 0","  7.2","15","  8.9","999.9","  88.0","*","  85.1"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-14","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.8","24","9999.9"," 0","1006.2","24","005.7","24","999.9"," 0","  8.3","13"," 11.1","999.9","  88.0","*","  85.6"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-15","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.7","24","9999.9"," 0","1007.1","24","006.6","24","999.9"," 0","  7.9","13"," 12.0","999.9","  88.2","*","  85.8"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-16","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.6","24","9999.9"," 0","1006.5","24","006.0","24","999.9"," 0","  9.0","11"," 11.1","999.9","  87.3","*","  85.5","*"," 0.00","I","999.9","000000"
"94103099999","2021-12-17","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.6","23","9999.9"," 0","1006.8","23","006.3","23","999.9"," 0","  9.9","10"," 12.0","999.9","  87.3","*","  86.0","*"," 0.00","I","999.9","000000"
"94103099999","2021-12-18","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.8","24","9999.9"," 0","1007.3","24","006.8","24","999.9"," 0"," 10.1","13"," 13.0","999.9","  88.0","*","  86.0","*"," 0.00","I","999.9","000000"
"94103099999","2021-12-19","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  87.4","24","9999.9"," 0","1008.6","24","008.1","24","999.9"," 0","  6.4","13","  8.9","999.9","  88.9","*","  85.5"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-20","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  87.6","24","9999.9"," 0","1009.1","24","008.6","24","999.9"," 0","  6.2","14","  9.9","999.9","  90.0","*","  85.5"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-21","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  87.2","24","9999.9"," 0","1008.4","24","007.9","24","999.9"," 0"," 15.3"," 6"," 22.9","999.9","  88.7","*","  82.8","*","99.99"," ","999.9","010100"
"94103099999","2021-12-22","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.8","24","9999.9"," 0","1006.5","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  79.7"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-23","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.7","24","9999.9"," 0","1005.2","24","004.7","24","999.9"," 0","  9.7"," 8"," 15.0","999.9","  87.3","*","  82.4"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-24","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.4","24","9999.9"," 0","1005.3","24","004.8","24","999.9"," 0"," 10.2"," 5"," 11.1","999.9","  85.5","*","  79.7","*","99.99"," ","999.9","010100"
"94103099999","2021-12-25","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.8","24","9999.9"," 0","1004.4","24","003.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010100"
"94103099999","2021-12-26","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.9","24","9999.9"," 0","1004.3","24","003.8","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  86.2","*","  72.0"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-27","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.2","24","9999.9"," 0","1004.4","24","003.9","24","999.9"," 0"," 18.9","24"," 23.9","999.9","  86.4","*","  76.8"," ","99.99"," ","999.9","011000"
"94103099999","2021-12-28","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.6","24","9999.9"," 0","1005.6","24","005.1","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  86.9","*","  78.8","*","99.99"," ","999.9","011000"
"94103099999","2021-12-29","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.8","24","9999.9"," 0","1006.2","24","005.7","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  86.4","*","  77.0"," "," 0.00","I","999.9","000000"
"94103099999","2021-12-30","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.7","24","9999.9"," 0","1006.5","24","006.0","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  86.4","*","  84.4","*","99.99"," ","999.9","010100"
"94103099999","2021-12-31","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.9","24","9999.9"," 0","1007.1","24","006.6","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  86.4","*","  84.4"," "," 0.00","I","999.9","000000"
