"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01282099999","2021-01-01","64.85","11.2333333","14.0","RORVIK RYUM, NO","  33.7"," 6","  26.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 6","  9.9","999.9","  37.4","*","  28.8"," "," 0.00","I","999.9","000000"
"01282099999","2021-01-02","64.85","11.2333333","14.0","RORVIK RYUM, NO","  30.3"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 11.8","  33.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"01282099999","2021-01-03","64.85","11.2333333","14.0","RORVIK RYUM, NO","  28.5"," 6","  25.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 6","  5.1","999.9","  30.2","*","  21.7"," "," 0.00","I","999.9","000000"
"01282099999","2021-01-04","64.85","11.2333333","14.0","RORVIK RYUM, NO","  27.4","17","  25.0","17","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","17","  8.0","999.9","  28.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"01282099999","2021-01-05","64.85","11.2333333","14.0","RORVIK RYUM, NO","  31.1","16","  25.6","16","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","16","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01282099999","2021-01-06","64.85","11.2333333","14.0","RORVIK RYUM, NO","  31.3","16","  25.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  8.9"," 12.0","  33.8","*","  29.7"," "," 0.00","I","999.9","000000"
"01282099999","2021-01-07","64.85","11.2333333","14.0","RORVIK RYUM, NO","  25.1","16","  14.0","16","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","16"," 13.0"," 20.4","  26.6","*","  24.6"," "," 0.00","I","999.9","000000"
"01282099999","2021-01-08","64.85","11.2333333","14.0","RORVIK RYUM, NO","  24.7","17","  15.8","17","1016.0"," 4","015.4"," 4","  6.2","13","  7.9","17"," 11.1"," 15.5","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01282099999","2021-01-09","64.85","11.2333333","14.0","RORVIK RYUM, NO","  30.8","11","  21.0","11","1007.3"," 9","006.7"," 9","999.9"," 0"," 15.1","11"," 19.2"," 35.4","  32.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"01282099999","2021-01-10","64.85","11.2333333","14.0","RORVIK RYUM, NO","  31.6","22","  28.4","22","1002.6","17","002.0","17","  6.1"," 5","  9.6","22"," 18.3"," 33.4","  35.1"," ","  27.0"," ","99.99"," ","999.9","001000"
"01282099999","2021-01-11","64.85","11.2333333","14.0","RORVIK RYUM, NO","  28.6","19","  19.4","19","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","19"," 15.0"," 22.1","  31.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"01282099999","2021-01-12","64.85","11.2333333","14.0","RORVIK RYUM, NO","  28.9","17","  18.9","17","9999.9"," 0","999.9"," 0","  4.4","15"," 14.2","16"," 17.1"," 27.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01282099999","2021-01-13","64.85","11.2333333","14.0","RORVIK RYUM, NO","  20.5","16","  11.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  8.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"01282099999","2021-01-14","64.85","11.2333333","14.0","RORVIK RYUM, NO","  15.2","17","  12.7","17","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","17","  5.1","999.9","  19.4","*","  11.8"," "," 0.00","I","999.9","000000"
"01282099999","2021-01-15","64.85","11.2333333","14.0","RORVIK RYUM, NO","  27.4","16","  26.3","16","9999.9"," 0","999.9"," 0","  5.2","16","  4.3","16","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"01282099999","2021-01-16","64.85","11.2333333","14.0","RORVIK RYUM, NO","  29.9"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  7.0"," 10.3","  30.2","*","  28.8"," "," 0.00","I","999.9","000000"
"01282099999","2021-01-17","64.85","11.2333333","14.0","RORVIK RYUM, NO","  25.7"," 7","  16.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 7","  7.8"," 15.2","  28.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"01282099999","2021-01-18","64.85","11.2333333","14.0","RORVIK RYUM, NO","  29.6","16","  23.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01282099999","2021-01-19","64.85","11.2333333","14.0","RORVIK RYUM, NO","  29.2","16","  19.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 15.0"," 25.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"01282099999","2021-01-20","64.85","11.2333333","14.0","RORVIK RYUM, NO","  29.6","16","  19.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.8","16"," 20.0"," 33.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01282099999","2021-01-21","64.85","11.2333333","14.0","RORVIK RYUM, NO","  27.7","16","  21.8","16","9999.9"," 0","999.9"," 0","  4.4","16"," 19.9","16"," 22.0"," 38.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01282099999","2021-01-22","64.85","11.2333333","14.0","RORVIK RYUM, NO","  35.8","17","  26.8","17","9999.9"," 0","999.9"," 0","  6.2","16"," 17.1","17"," 21.0"," 32.1","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"01282099999","2021-01-24","64.85","11.2333333","14.0","RORVIK RYUM, NO","  31.2"," 7","  29.8"," 7","9999.9"," 0","999.9"," 0","  3.2"," 5","  6.0"," 7","  8.0","999.9","  33.8","*","  27.3"," ","99.99"," ","999.9","001000"
"01282099999","2021-01-25","64.85","11.2333333","14.0","RORVIK RYUM, NO","  31.6","17","  26.5","17","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","17"," 11.1"," 14.2","  33.8","*","  29.8"," "," 0.00","I","999.9","000000"
"01282099999","2021-01-26","64.85","11.2333333","14.0","RORVIK RYUM, NO","  31.6","17","  28.6","17","9999.9"," 0","999.9"," 0","  5.2","15","  8.8","17"," 12.0"," 19.8","  34.3"," ","  30.2"," ","99.99"," ","999.9","011000"
"01282099999","2021-01-27","64.85","11.2333333","14.0","RORVIK RYUM, NO","  33.8","16","  28.5","16","9999.9"," 0","999.9"," 0","  4.3","16"," 12.9","16"," 20.0"," 26.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01282099999","2021-01-28","64.85","11.2333333","14.0","RORVIK RYUM, NO","  28.5","17","  24.4","17","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","17"," 15.0"," 18.6","  31.3"," ","  24.8","*","99.99"," ","999.9","001000"
"01282099999","2021-01-29","64.85","11.2333333","14.0","RORVIK RYUM, NO","  25.9","18","  21.1","18","9999.9"," 0","999.9"," 0","  4.2","16"," 13.1","18"," 16.1"," 24.5","  27.7"," ","  23.0","*","99.99"," ","999.9","011000"
"01282099999","2021-01-30","64.85","11.2333333","14.0","RORVIK RYUM, NO","  23.7"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  5.8"," 13.0","  25.3"," ","  20.3"," ","99.99"," ","999.9","010000"
"01282099999","2021-01-31","64.85","11.2333333","14.0","RORVIK RYUM, NO","  24.7"," 8","  21.4"," 4","9999.9"," 0","999.9"," 0","  5.8"," 5","  6.8"," 8","  7.0"," 12.4","  26.6","*","  19.6"," ","99.99"," ","999.9","001000"
"01282099999","2021-02-01","64.85","11.2333333","14.0","RORVIK RYUM, NO","  22.8","16","  21.8"," 9","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  7.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"01282099999","2021-02-02","64.85","11.2333333","14.0","RORVIK RYUM, NO","  21.1","16","  16.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01282099999","2021-02-03","64.85","11.2333333","14.0","RORVIK RYUM, NO","  16.2","17","   6.9","17","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","17"," 11.1"," 17.7","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"01282099999","2021-02-04","64.85","11.2333333","14.0","RORVIK RYUM, NO","  10.5","16","   6.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  5.1","999.9","  18.1"," ","   3.2","*"," 0.00","I","999.9","000000"
"01282099999","2021-02-05","64.85","11.2333333","14.0","RORVIK RYUM, NO","  17.9","16","  16.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  5.1","999.9","  23.5"," ","   5.0","*","99.99"," ","999.9","001000"
"01282099999","2021-02-06","64.85","11.2333333","14.0","RORVIK RYUM, NO","  22.1"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  6.0","999.9","  25.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"01282099999","2021-02-07","64.85","11.2333333","14.0","RORVIK RYUM, NO","  19.0"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"01282099999","2021-02-08","64.85","11.2333333","14.0","RORVIK RYUM, NO","  18.5","16","  17.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.2","16","  5.1","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","100000"
"01282099999","2021-02-09","64.85","11.2333333","14.0","RORVIK RYUM, NO","  26.0","16","  25.3","16","1021.9"," 4","021.4"," 4","  5.4","12","  8.8","16"," 24.1"," 33.0","  32.4"," ","  15.8","*","99.99"," ","999.9","001000"
"01282099999","2021-02-10","64.85","11.2333333","14.0","RORVIK RYUM, NO","  11.4"," 7","   7.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  19.4","*","   5.0"," "," 0.00","I","999.9","000000"
"01282099999","2021-02-14","64.85","11.2333333","14.0","RORVIK RYUM, NO","  31.3"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01282099999","2021-02-15","64.85","11.2333333","14.0","RORVIK RYUM, NO","  30.4","16","  16.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 14.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"01282099999","2021-02-16","64.85","11.2333333","14.0","RORVIK RYUM, NO","  26.4","18","  14.8","18","9999.9"," 0","999.9"," 0","  6.2","15"," 14.6","18"," 24.1"," 39.0","  30.2","*","  15.4"," "," 0.00","I","999.9","000000"
"01282099999","2021-02-17","64.85","11.2333333","14.0","RORVIK RYUM, NO","  27.9","16","  16.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.3","16"," 19.0"," 29.9","  30.2","*","  26.4"," "," 0.00","I","999.9","000000"
"01282099999","2021-02-18","64.85","11.2333333","14.0","RORVIK RYUM, NO","  31.8","15","  19.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 12.0"," 22.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01282099999","2021-02-19","64.85","11.2333333","14.0","RORVIK RYUM, NO","  36.2","10","  26.1","10","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1","10"," 13.0"," 22.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"01282099999","2021-02-22","64.85","11.2333333","14.0","RORVIK RYUM, NO","  35.2","17","  25.9","17","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","17"," 20.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011010"
"01282099999","2021-02-23","64.85","11.2333333","14.0","RORVIK RYUM, NO","  40.4","17","  36.1","17","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","16"," 15.2"," 26.8","  45.0"," ","  37.4","*","99.99"," ","999.9","010000"
"01282099999","2021-02-24","64.85","11.2333333","14.0","RORVIK RYUM, NO","  43.1","16","  37.6","16","9999.9"," 0","999.9"," 0","  5.5","15"," 13.9","16"," 25.1","999.9","  44.8"," ","  41.0","*","99.99"," ","999.9","010000"
"01282099999","2021-02-25","64.85","11.2333333","14.0","RORVIK RYUM, NO","  42.5","16","  39.3","16","9999.9"," 0","999.9"," 0","  6.0","16"," 17.0","16"," 25.1"," 31.1","  44.6","*","  38.7"," ","99.99"," ","999.9","010000"
"01282099999","2021-02-26","64.85","11.2333333","14.0","RORVIK RYUM, NO","  40.0","17","  37.1","17","9999.9"," 0","999.9"," 0","  6.0","16","  6.0","17"," 13.0"," 20.2","  44.1"," ","  33.8","*","99.99"," ","999.9","010000"
"01282099999","2021-02-27","64.85","11.2333333","14.0","RORVIK RYUM, NO","  43.2"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3"," 4"," 22.1"," 30.1","  45.0"," ","  42.8","*","99.99"," ","999.9","010000"
"01282099999","2021-02-28","64.85","11.2333333","14.0","RORVIK RYUM, NO","  42.8"," 6","  40.6"," 6","9999.9"," 0","999.9"," 0","  4.9"," 5"," 25.6"," 6"," 35.7"," 44.1","  43.5"," ","  42.8"," ","99.99"," ","999.9","010000"
"01282099999","2021-03-01","64.85","11.2333333","14.0","RORVIK RYUM, NO","  41.4","17","  36.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.6","17"," 15.9"," 31.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01282099999","2021-03-02","64.85","11.2333333","14.0","RORVIK RYUM, NO","  41.4","17","  33.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 13.0"," 22.0","  44.8"," ","  39.2","*","99.99"," ","999.9","010000"
"01282099999","2021-03-03","64.85","11.2333333","14.0","RORVIK RYUM, NO","  35.5","20","  28.6","20","9999.9"," 0","999.9"," 0","  5.8","17"," 11.5","20"," 15.9"," 28.9","  41.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"01282099999","2021-03-04","64.85","11.2333333","14.0","RORVIK RYUM, NO","  30.9","18","  28.1","18","9999.9"," 0","999.9"," 0","  5.2","17","  5.8","18"," 12.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01282099999","2021-03-05","64.85","11.2333333","14.0","RORVIK RYUM, NO","  33.7","18","  31.1","18","9999.9"," 0","999.9"," 0","  5.2","16","  9.7","18"," 22.0"," 22.5","  39.6"," ","  26.6","*","99.99"," ","999.9","011000"
"01282099999","2021-03-07","64.85","11.2333333","14.0","RORVIK RYUM, NO","  32.9","10","  25.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10"," 14.0"," 25.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"01282099999","2021-03-08","64.85","11.2333333","14.0","RORVIK RYUM, NO","  33.4","17","  32.1","17","9999.9"," 0","999.9"," 0","  3.7","17"," 16.0","17"," 28.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01282099999","2021-03-09","64.85","11.2333333","14.0","RORVIK RYUM, NO","  28.9","18","  22.9","18","9999.9"," 0","999.9"," 0","  6.2","17","  9.1","18"," 15.0"," 21.8","  32.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"01282099999","2021-03-10","64.85","11.2333333","14.0","RORVIK RYUM, NO","  28.8","18","  15.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 19.9","18"," 28.0"," 41.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01282099999","2021-03-11","64.85","11.2333333","14.0","RORVIK RYUM, NO","  33.6","17","  21.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 20.1","17"," 28.0"," 47.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01282099999","2021-03-12","64.85","11.2333333","14.0","RORVIK RYUM, NO","  37.1","19","  30.7","19","9999.9"," 0","999.9"," 0","  5.8","17"," 10.2","19"," 15.0"," 26.0","  41.5"," ","  33.1"," ","99.99"," ","999.9","010000"
"01282099999","2021-03-13","64.85","11.2333333","14.0","RORVIK RYUM, NO","  36.4"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  39.2","*","  34.0"," "," 0.00","I","999.9","000000"
"01282099999","2021-03-14","64.85","11.2333333","14.0","RORVIK RYUM, NO","  35.2","10","  31.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.3","10","  2.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"01282099999","2021-03-15","64.85","11.2333333","14.0","RORVIK RYUM, NO","  37.2","18","  33.6","18","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","18"," 12.0","999.9","  42.8","*","  31.8"," ","99.99"," ","999.9","110000"
"01282099999","2021-03-16","64.85","11.2333333","14.0","RORVIK RYUM, NO","  37.4","17","  33.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 12.0"," 16.3","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01282099999","2021-03-17","64.85","11.2333333","14.0","RORVIK RYUM, NO","  37.0","17","  33.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01282099999","2021-03-18","64.85","11.2333333","14.0","RORVIK RYUM, NO","  35.8","16","  32.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  8.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"01282099999","2021-03-19","64.85","11.2333333","14.0","RORVIK RYUM, NO","  36.6","17","  32.1","17","9999.9"," 0","999.9"," 0","  4.2","16"," 12.9","17"," 18.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01282099999","2021-03-20","64.85","11.2333333","14.0","RORVIK RYUM, NO","  42.4"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9"," 4"," 28.0","999.9","  42.8","*","  41.2"," ","99.99"," ","999.9","010000"
"01282099999","2021-03-21","64.85","11.2333333","14.0","RORVIK RYUM, NO","  35.1","10","  31.8","10","9999.9"," 0","999.9"," 0","  5.3","10","  6.3","10"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01282099999","2021-03-22","64.85","11.2333333","14.0","RORVIK RYUM, NO","  43.0","17","  41.4","17","9999.9"," 0","999.9"," 0","  4.6","17"," 13.6","17"," 18.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01282099999","2021-03-23","64.85","11.2333333","14.0","RORVIK RYUM, NO","  42.5","17","  41.3","17","9999.9"," 0","999.9"," 0","  4.9","17"," 15.1","17"," 24.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01282099999","2021-03-24","64.85","11.2333333","14.0","RORVIK RYUM, NO","  41.7","17","  36.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 24.9","17"," 31.1"," 44.1","  44.6","*","  39.2","*","99.99"," ","999.9","011110"
"01282099999","2021-03-25","64.85","11.2333333","14.0","RORVIK RYUM, NO","  40.4","17","  36.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.8","17"," 15.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01282099999","2021-03-26","64.85","11.2333333","14.0","RORVIK RYUM, NO","  45.0","17","  31.5","17","9999.9"," 0","999.9"," 0","  6.2","16"," 10.8","17"," 15.0"," 23.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01282099999","2021-03-28","64.85","11.2333333","14.0","RORVIK RYUM, NO","  45.9","10","  30.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 15.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01282099999","2021-03-29","64.85","11.2333333","14.0","RORVIK RYUM, NO","  42.6","18","  36.1","18","9999.9"," 0","999.9"," 0","  6.0","18"," 19.1","18"," 46.0"," 59.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01282099999","2021-03-30","64.85","11.2333333","14.0","RORVIK RYUM, NO","  41.5","19","  34.3","19","9999.9"," 0","999.9"," 0","  6.2","18"," 14.7","19"," 24.1"," 34.6","  46.4","*","  36.7"," ","99.99"," ","999.9","010000"
"01282099999","2021-03-31","64.85","11.2333333","14.0","RORVIK RYUM, NO","  40.2","17","  35.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 14.0"," 24.1","  44.6","*","  36.9"," ","99.99"," ","999.9","010000"
"01282099999","2021-04-01","64.85","11.2333333","14.0","RORVIK RYUM, NO","  39.6"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5"," 17.2"," 5"," 22.0"," 29.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01282099999","2021-04-03","64.85","11.2333333","14.0","RORVIK RYUM, NO","  41.5"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 21.0","999.9","  42.8","*","  37.6"," ","99.99"," ","999.9","010000"
"01282099999","2021-04-04","64.85","11.2333333","14.0","RORVIK RYUM, NO","  36.7","12","  34.9","12","9999.9"," 0","999.9"," 0","  3.8","11"," 18.1","12"," 29.9"," 42.9","  42.6"," ","  32.0","*","99.99"," ","999.9","011000"
"01282099999","2021-04-05","64.85","11.2333333","14.0","RORVIK RYUM, NO","  35.4","10","  30.2","10","9999.9"," 0","999.9"," 0","  3.9","10"," 16.5","10"," 22.9"," 39.0","  39.2","*","  33.8","*","99.99"," ","999.9","011100"
"01282099999","2021-04-06","64.85","11.2333333","14.0","RORVIK RYUM, NO","  38.7","18","  32.0","18","9999.9"," 0","999.9"," 0","  6.1","18"," 17.2","18"," 25.1"," 43.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01282099999","2021-04-07","64.85","11.2333333","14.0","RORVIK RYUM, NO","  33.0","17","  27.8","17","9999.9"," 0","999.9"," 0","  4.8","17","  8.2","17"," 15.9"," 28.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"01282099999","2021-04-08","64.85","11.2333333","14.0","RORVIK RYUM, NO","  31.7","19","  26.2","19","9999.9"," 0","999.9"," 0","  5.8","17","  7.3","19"," 12.0"," 13.4","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"01282099999","2021-04-09","64.85","11.2333333","14.0","RORVIK RYUM, NO","  33.9","17","  26.0","17","9999.9"," 0","999.9"," 0","  6.0","16","  7.1","17"," 11.1"," 23.5","  39.4"," ","  29.7"," ","99.99"," ","999.9","001000"
"01282099999","2021-04-11","64.85","11.2333333","14.0","RORVIK RYUM, NO","  39.0","11","  29.7","11","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","11"," 11.1","999.9","  42.8","*","  27.9"," "," 0.00","I","999.9","000000"
"01282099999","2021-04-12","64.85","11.2333333","14.0","RORVIK RYUM, NO","  37.4","17","  28.4","17","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","17"," 13.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01282099999","2021-04-13","64.85","11.2333333","14.0","RORVIK RYUM, NO","  35.8","17","  28.2","17","9999.9"," 0","999.9"," 0","  6.1","16","  8.4","17"," 13.0"," 16.7","  39.6"," ","  32.0","*","99.99"," ","999.9","011000"
"01282099999","2021-04-14","64.85","11.2333333","14.0","RORVIK RYUM, NO","  40.2","16","  30.6","16","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","16"," 11.1"," 14.8","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01282099999","2021-04-15","64.85","11.2333333","14.0","RORVIK RYUM, NO","  41.8","17","  40.3","17","9999.9"," 0","999.9"," 0","  6.1","17"," 12.8","17"," 18.1"," 20.4","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01282099999","2021-04-16","64.85","11.2333333","14.0","RORVIK RYUM, NO","  44.9","21","  35.6","21","1036.3"," 4","035.7"," 4","  6.2","17","  5.5","21","  8.2"," 12.6","  51.8","*","  39.0"," "," 0.00","I","999.9","000000"
"01282099999","2021-04-18","64.85","11.2333333","14.0","RORVIK RYUM, NO","  52.1","12","  29.8","12","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","12","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01282099999","2021-04-19","64.85","11.2333333","14.0","RORVIK RYUM, NO","  50.4","18","  33.1","18","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","18","  5.1","999.9","  60.8","*","  33.3"," "," 0.00","I","999.9","000000"
"01282099999","2021-04-20","64.85","11.2333333","14.0","RORVIK RYUM, NO","  49.8","17","  35.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.7","17"," 13.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"01282099999","2021-04-21","64.85","11.2333333","14.0","RORVIK RYUM, NO","  38.2","19","  28.6","19","9999.9"," 0","999.9"," 0","  6.2","17"," 10.5","19"," 17.1"," 28.9","  42.8","*","  28.4"," ","99.99"," ","999.9","010000"
"01282099999","2021-04-22","64.85","11.2333333","14.0","RORVIK RYUM, NO","  36.9","17","  30.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.0","17"," 15.0"," 26.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01282099999","2021-04-23","64.85","11.2333333","14.0","RORVIK RYUM, NO","  36.1","19","  29.4","19","9999.9"," 0","999.9"," 0","  5.9","19"," 10.2","19"," 16.5"," 24.9","  40.5"," ","  32.0","*","99.99"," ","999.9","011000"
"01282099999","2021-04-25","64.85","11.2333333","14.0","RORVIK RYUM, NO","  37.1","12","  29.5","12","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","12"," 13.0"," 17.5","  39.2","*","  32.7"," ","99.99"," ","999.9","011000"
"01282099999","2021-04-26","64.85","11.2333333","14.0","RORVIK RYUM, NO","  38.7","17","  31.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01282099999","2021-04-27","64.85","11.2333333","14.0","RORVIK RYUM, NO","  38.0","17","  28.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 11.1"," 16.7","  41.7"," ","  30.2","*","99.99"," ","999.9","001000"
"01282099999","2021-04-28","64.85","11.2333333","14.0","RORVIK RYUM, NO","  36.8","17","  30.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  8.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
