"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08048099999","2021-05-20","42.3333333","-7.8666666","147.0","ORENSE, SP","  72.1","16","  45.5","16","1020.2","16","003.1","16"," 12.4","16","  3.5","16","  7.0","999.9","  84.4"," ","  54.9","*"," 0.00","E","999.9","000000"
"08048099999","2021-05-21","42.3333333","-7.8666666","147.0","ORENSE, SP","  59.5","24","  47.2","24","1018.2","24","000.8","24"," 11.6","24","  3.0","24","  6.0","999.9","  68.7"," ","  53.1","*"," 0.00","G","999.9","010000"
"08048099999","2021-05-22","42.3333333","-7.8666666","147.0","ORENSE, SP","  57.2","23","  42.5","23","1018.6","23","001.1","23"," 12.3","23","  2.9","23","  6.0","999.9","  69.1"," ","  49.5"," "," 0.02","G","999.9","010000"
"08048099999","2021-05-23","42.3333333","-7.8666666","147.0","ORENSE, SP","  55.6","24","  40.7","24","1020.7","24","003.1","24"," 12.4","24","  3.4","24","  8.0","999.9","  68.9"," ","  42.6"," "," 0.01","G","999.9","010000"
"08048099999","2021-05-24","42.3333333","-7.8666666","147.0","ORENSE, SP","  59.9","23","  44.4","23","1022.6","23","005.0","23"," 12.0","23","  2.7","23","  5.1","999.9","  68.7"," ","  53.2","*"," 0.02","G","999.9","010000"
"08048099999","2021-05-25","42.3333333","-7.8666666","147.0","ORENSE, SP","  59.1","24","  41.5","24","1025.1","24","007.4","24"," 12.2","24","  2.0","24","  5.1","999.9","  75.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"08048099999","2021-05-26","42.3333333","-7.8666666","147.0","ORENSE, SP","  65.8","24","  46.5","24","1018.3","24","001.0","24"," 12.0","24","  2.3","24","  5.1","999.9","  84.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"08048099999","2021-05-27","42.3333333","-7.8666666","147.0","ORENSE, SP","  67.6","24","  50.1","24","1014.7","24","997.5","24"," 11.8","24","  2.2","24","  5.1","999.9","  85.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"08048099999","2021-05-28","42.3333333","-7.8666666","147.0","ORENSE, SP","  71.3","24","  52.0","24","1015.4","24","998.4","24"," 11.7","24","  2.7","24","  6.0","999.9","  86.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"08048099999","2021-05-29","42.3333333","-7.8666666","147.0","ORENSE, SP","  68.7","24","  54.2","24","1018.9","24","001.7","24"," 12.1","24","  2.4","24","  4.1","999.9","  87.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"08048099999","2021-05-30","42.3333333","-7.8666666","147.0","ORENSE, SP","  71.2","24","  54.4","24","1015.3","24","998.3","24"," 12.4","24","  2.5","24","  5.1","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"08048099999","2021-05-31","42.3333333","-7.8666666","147.0","ORENSE, SP","  70.4","24","  55.4","24","1009.8","24","992.8","24"," 12.4","24","  2.2","24","  7.0","999.9","  91.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"08048099999","2021-06-01","42.3333333","-7.8666666","147.0","ORENSE, SP","  66.5","22","  53.4","22","1010.0","22","992.9","22"," 11.8","22","  3.8","22","  8.9","999.9","  76.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"08048099999","2021-06-02","42.3333333","-7.8666666","147.0","ORENSE, SP","  64.5","18","  51.3","18","1012.9","18","995.6","18"," 11.4","18","  3.3","18","  7.0","999.9","  73.8","*","  56.1"," "," 0.00","G","999.9","000000"
"08048099999","2021-06-07","42.3333333","-7.8666666","147.0","ORENSE, SP","  81.3","12","  55.1","12","1018.2","12","001.5","12"," 12.4","12","  3.3","12","  6.0","999.9","  89.1"," ","  69.1","*"," 0.01","E","999.9","000000"
"08048099999","2021-06-08","42.3333333","-7.8666666","147.0","ORENSE, SP","  70.3","24","  52.4","24","1020.6","24","003.5","24"," 12.2","24","  2.3","24","  4.1","999.9","  88.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"08048099999","2021-06-09","42.3333333","-7.8666666","147.0","ORENSE, SP","  71.1","24","  52.3","24","1021.4","24","004.2","24"," 12.3","24","  2.1","24","  4.1","999.9","  88.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"08048099999","2021-06-10","42.3333333","-7.8666666","147.0","ORENSE, SP","  73.3","24","  55.3","24","1017.6","24","000.6","24"," 12.2","24","  2.3","24","  5.1","999.9","  94.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"08048099999","2021-06-11","42.3333333","-7.8666666","147.0","ORENSE, SP","  73.9","24","  58.3","24","1015.8","24","998.9","24"," 12.4","24","  2.4","24","  4.1","999.9","  88.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"08048099999","2021-06-12","42.3333333","-7.8666666","147.0","ORENSE, SP","  70.4","23","  58.4","23","1017.3","23","000.2","23"," 10.7","23","  2.6","23"," 13.0","999.9","  90.9"," ","  57.6"," "," 0.00","G","999.9","010000"
"08048099999","2021-06-13","42.3333333","-7.8666666","147.0","ORENSE, SP","  71.3","24","  61.0","24","1018.9","24","001.8","24","  9.1","24","  2.6","24","  7.0","999.9","  91.2"," ","  62.6"," "," 0.52","G","999.9","010010"
"08048099999","2021-06-14","42.3333333","-7.8666666","147.0","ORENSE, SP","  73.7","23","  62.0","23","1018.3","23","001.3","23"," 10.2","23","  1.8","23","  2.9","999.9","  88.0"," ","  60.3"," "," 1.08","G","999.9","000000"
"08048099999","2021-06-15","42.3333333","-7.8666666","147.0","ORENSE, SP","  77.1","24","  60.6","24","1014.5","24","997.7","24"," 11.7","24","  2.4","24","  9.9","999.9","  94.6"," ","  62.1"," "," 0.00","G","999.9","010000"
