"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42165099999","2021-01-04","28.0","73.3","224.0","BIKANER, IN","  62.6"," 4","  54.7"," 4","1013.0"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  2.9","999.9","  70.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"42165099999","2021-01-08","28.0","73.3","224.0","BIKANER, IN","  57.9"," 6","  47.5"," 6","1014.6"," 6","999.9"," 0","  1.0"," 6","  1.6"," 6","  2.9","999.9","  67.5"," ","  51.1","*"," 0.00","I","999.9","000000"
"42165099999","2021-01-21","28.0","73.3","224.0","BIKANER, IN","  64.4"," 8","  38.3"," 8","1012.5"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  82.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"42165099999","2021-01-24","28.0","73.3","224.0","BIKANER, IN","  59.9"," 5","  35.2"," 5","1017.1"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  71.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"42165099999","2021-03-23","28.0","73.3","224.0","BIKANER, IN","  83.7"," 4","  46.9"," 4","1014.5"," 4","999.9"," 0","  0.8"," 4","  1.0"," 4","  1.9","999.9","  92.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"42165099999","2021-04-04","28.0","73.3","224.0","BIKANER, IN","  92.6"," 5","  35.9"," 5","1005.2"," 5","999.9"," 0","  1.2"," 5","  0.2"," 5","  1.0","999.9"," 106.2"," ","  83.7","*"," 0.00","I","999.9","000000"
"42165099999","2021-05-18","28.0","73.3","224.0","BIKANER, IN","  83.6"," 4","  61.3"," 4","1003.2"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  87.8"," ","  81.3","*"," 0.00","I","999.9","000000"
"42165099999","2021-05-19","28.0","73.3","224.0","BIKANER, IN","  77.8"," 5","  64.8"," 5","1002.1"," 5","999.9"," 0","  1.2"," 5","  2.2"," 5","  4.1","999.9","  83.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"42165099999","2021-05-20","28.0","73.3","224.0","BIKANER, IN","  87.2"," 4","  61.4"," 4","1001.3"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9"," 104.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"42165099999","2021-05-22","28.0","73.3","224.0","BIKANER, IN","  93.9"," 4","  55.5"," 4","1001.9"," 4","999.9"," 0","  0.9"," 4","  3.4"," 4","  9.9","999.9"," 106.2"," ","  77.0","*","99.99"," ","999.9","010000"
