"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95204099999","2021-01-01","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  88.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7","  9.9","999.9","  95.4","*","  80.6","*"," 0.00","I","999.9","000000"
"95204099999","2021-01-02","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  87.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 7"," 11.1","999.9","  93.6","*","  82.8","*"," 0.00","I","999.9","000000"
"95204099999","2021-01-03","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  88.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7","  9.9","999.9","  95.0","*","  81.9","*"," 0.00","I","999.9","000000"
"95204099999","2021-01-04","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  87.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  95.4","*","  81.5","*"," 0.00","I","999.9","000000"
"95204099999","2021-01-05","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  90.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  7.0","999.9"," 102.2","*","  81.0","*"," 0.00","I","999.9","000000"
"95204099999","2021-01-06","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  88.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 11.1","999.9"," 102.4","*","  77.0","*"," 1.65","A","999.9","000000"
"95204099999","2021-01-07","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  87.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  9.9","999.9","  97.7","*","  76.5","*","99.99"," ","999.9","010000"
"95204099999","2021-01-08","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  91.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  6.0","999.9","  99.5","*","  85.1","*"," 0.00","B","999.9","000000"
"95204099999","2021-01-09","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  91.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 5"," 11.1","999.9"," 101.7","*","  80.6","*"," 0.00","I","999.9","000000"
"95204099999","2021-01-10","-17.9","122.3166666","32.0","WEST ROEBUCK, AS","  93.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  8.0","999.9"," 105.1","*","  80.6","*"," 0.00","I","999.9","000000"
