"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08261099999","2021-01-01","39.4666666","-6.3333333","405.0","CACERES, SP","  42.1","23","  34.3","23","1014.7","23","967.6","23"," 13.0","23","  8.6","23"," 11.1","999.9","  48.7"," ","  37.8","*"," 0.04","G","999.9","000000"
"08261099999","2021-01-02","39.4666666","-6.3333333","405.0","CACERES, SP","  38.9","24","  29.8","24","1017.9","24","970.3","24"," 12.9","24","  5.3","24","  8.9","999.9","  46.4","*","  33.6"," "," 0.00","G","999.9","000000"
"08261099999","2021-01-03","39.4666666","-6.3333333","405.0","CACERES, SP","  39.4","24","  30.2","24","1018.6","24","971.0","24"," 13.1","24","  5.8","24"," 11.1","999.9","  47.8","*","  32.4","*"," 0.00","G","999.9","000000"
"08261099999","2021-01-04","39.4666666","-6.3333333","405.0","CACERES, SP","  40.0","24","  34.4","24","1014.4","24","967.1","24"," 12.6","24","  6.8","24"," 11.1","999.9","  47.8"," ","  34.7","*"," 0.00","E","999.9","010000"
"08261099999","2021-01-05","39.4666666","-6.3333333","405.0","CACERES, SP","  34.2","24","  29.3","24","1013.5","24","965.6","24"," 12.7","24","  1.9","24","  4.1","999.9","  45.9","*","  27.0","*"," 0.00","G","999.9","000000"
"08261099999","2021-01-06","39.4666666","-6.3333333","405.0","CACERES, SP","  33.9","23","  27.6","23","1013.6","23","965.7","23"," 12.4","23","  2.7","23","  6.0","999.9","  43.7","*","  24.8"," "," 0.00","I","999.9","000000"
"08261099999","2021-01-07","39.4666666","-6.3333333","405.0","CACERES, SP","  38.7","24","  30.7","24","1011.6","24","964.3","24"," 13.1","24","  5.2","24","  8.0","999.9","  44.6"," ","  33.8","*"," 0.00","E","999.9","000000"
"08261099999","2021-01-08","39.4666666","-6.3333333","405.0","CACERES, SP","  36.1","24","  31.8","24","1007.7","24","960.4","24"," 12.9","24","  6.5","24"," 13.0","999.9","  41.4"," ","  31.1"," "," 0.00","G","999.9","010000"
"08261099999","2021-01-09","39.4666666","-6.3333333","405.0","CACERES, SP","  35.8","24","  33.5","24","1004.6","24","957.3","24"," 11.6","24","  5.8","24","  8.9","999.9","  37.8","*","  33.3","*"," 0.15","G","999.9","011000"
"08261099999","2021-01-10","39.4666666","-6.3333333","405.0","CACERES, SP","  37.3","24","  32.9","24","1013.0","24","965.5","24"," 12.5","24","  3.5","24","  9.9","999.9","  45.7"," ","  32.7","*"," 0.04","G","999.9","010000"
"08261099999","2021-01-11","39.4666666","-6.3333333","405.0","CACERES, SP","  35.5","24","  27.4","24","1023.5","24","975.3","24"," 12.9","24","  3.2","24","  6.0","999.9","  46.8","*","  29.5","*"," 0.00","G","999.9","000000"
"08261099999","2021-01-12","39.4666666","-6.3333333","405.0","CACERES, SP","  33.9","24","  27.1","24","1031.5","24","982.7","24"," 12.9","24","  2.3","24","  4.1","999.9","  49.3","*","  24.6","*"," 0.00","I","999.9","000000"
"08261099999","2021-01-13","39.4666666","-6.3333333","405.0","CACERES, SP","  35.7","24","  29.7","24","1031.8","24","983.2","24"," 12.3","24","  1.6","24","  4.1","999.9","  52.0"," ","  26.1","*"," 0.00","E","999.9","000000"
"08261099999","2021-01-14","39.4666666","-6.3333333","405.0","CACERES, SP","  37.3","24","  30.3","24","1029.6","24","981.2","24","  7.0","24","  1.9","24","  4.1","999.9","  53.4","*","  27.3","*"," 0.00","G","999.9","000000"
"08261099999","2021-01-15","39.4666666","-6.3333333","405.0","CACERES, SP","  37.6","24","  32.5","24","1029.6","24","981.4","24","  7.2","24","  2.5","24","  5.1","999.9","  53.4","*","  27.5","*"," 0.00","I","999.9","000000"
"08261099999","2021-01-16","39.4666666","-6.3333333","405.0","CACERES, SP","  39.0","24","  32.5","24","1030.3","24","982.2","24","  9.6","22","  2.0","24","  4.1","999.9","  54.7","*","  29.5","*"," 0.00","I","999.9","000000"
"08261099999","2021-01-17","39.4666666","-6.3333333","405.0","CACERES, SP","  39.7","24","  33.2","24","1030.6","24","982.5","24","  9.5","24","  2.0","24","  4.1","999.9","  55.8","*","  28.9","*"," 0.00","G","999.9","010000"
"08261099999","2021-01-18","39.4666666","-6.3333333","405.0","CACERES, SP","  40.9","24","  33.5","24","1028.4","24","980.5","24"," 12.0","24","  2.0","24","  4.1","999.9","  59.0","*","  30.2"," "," 0.00","G","999.9","000000"
"08261099999","2021-01-19","39.4666666","-6.3333333","405.0","CACERES, SP","  43.1","24","  37.4","24","1024.5","24","977.0","24"," 11.5","24","  3.9","24","  8.9","999.9","  52.3","*","  32.0","*"," 0.00","G","999.9","000000"
"08261099999","2021-01-20","39.4666666","-6.3333333","405.0","CACERES, SP","  50.4","23","  46.6","23","1011.7","23","965.5","23"," 11.0","23"," 10.5","23"," 18.1","999.9","  55.6"," ","  47.1"," "," 0.35","G","  0.4","010000"
"08261099999","2021-01-21","39.4666666","-6.3333333","405.0","CACERES, SP","  52.5","24","  50.5","24","1015.0","24","968.9","24","  9.4","24","  7.9","24"," 12.0","999.9","  54.7"," ","  50.5"," "," 0.21","G","999.9","010000"
