"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16235099999","2021-01-01","41.951946","12.498889","16.76","URBE, IT","  47.7","10","  42.3","10","9999.9"," 0","999.9"," 0","  5.5","10"," 11.3","10"," 15.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"16235099999","2021-01-02","41.951946","12.498889","16.76","URBE, IT","  52.5","10","  46.8","10","9999.9"," 0","999.9"," 0","  4.3","10","  7.8","10"," 15.0"," 25.1","  55.4","*","  50.0","*","99.99"," ","999.9","010010"
"16235099999","2021-01-03","41.951946","12.498889","16.76","URBE, IT","  44.4","10","  41.4","10","9999.9"," 0","999.9"," 0","  4.9","10"," 10.7","10"," 14.0"," 26.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"16235099999","2021-01-04","41.951946","12.498889","16.76","URBE, IT","  47.3","10","  41.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"16235099999","2021-01-05","41.951946","12.498889","16.76","URBE, IT","  46.2","10","  43.5","10","9999.9"," 0","999.9"," 0","  3.4","10","  5.9","10"," 15.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010010"
"16235099999","2021-01-06","41.951946","12.498889","16.76","URBE, IT","  46.9","10","  39.4","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.0","10","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16235099999","2021-01-07","41.951946","12.498889","16.76","URBE, IT","  42.2"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.9"," 9","  6.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"16235099999","2021-01-08","41.951946","12.498889","16.76","URBE, IT","  46.0"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16235099999","2021-01-09","41.951946","12.498889","16.76","URBE, IT","  43.3","10","  39.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.4","10","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"16235099999","2021-01-10","41.951946","12.498889","16.76","URBE, IT","  45.1","10","  42.8","10","9999.9"," 0","999.9"," 0","  3.8","10","  6.5","10","  9.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"16235099999","2021-01-11","41.951946","12.498889","16.76","URBE, IT","  44.1","10","  36.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
