"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209864761","2021-01-01","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  34.1","24","  25.5","24","9999.9"," 0","028.8","19"," 10.0","24","  3.9","24"," 11.1"," 17.1","  49.3"," ","  22.3"," "," 0.29","G","999.9","010000"
"72209864761","2021-01-02","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  45.4","24","  41.2","24","9999.9"," 0","010.1","24","  8.0","24","  7.9","24"," 18.1"," 29.9","  51.3"," ","  22.3"," "," 0.85","G","999.9","110000"
"72209864761","2021-01-03","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  36.9","24","  31.9","24","9999.9"," 0","016.1","24","  9.7","24","  6.4","24"," 13.0"," 19.0","  51.3"," ","  33.8"," "," 0.01","G","999.9","010000"
"72209864761","2021-01-04","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  37.1","24","  32.8","24","9999.9"," 0","011.7","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  42.1"," ","  33.4"," "," 0.00","G","999.9","010000"
"72209864761","2021-01-05","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  33.3","24","  28.9","24","9999.9"," 0","010.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  42.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72209864761","2021-01-06","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  36.1","24","  27.1","24","9999.9"," 0","010.4","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  40.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72209864761","2021-01-07","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  34.6","24","  21.6","24","9999.9"," 0","013.4","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  40.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72209864761","2021-01-08","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  31.9","24","  22.1","24","9999.9"," 0","013.1","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  40.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72209864761","2021-01-09","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  31.7","24","  17.6","24","9999.9"," 0","007.9","24"," 10.0","24","  8.3","24"," 12.0"," 18.1","  36.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72209864761","2021-01-10","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  33.4","24","  20.4","24","9999.9"," 0","015.6","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  38.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"72209864761","2021-01-11","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  25.8","24","  20.6","24","9999.9"," 0","023.1","24"," 10.0","24","  0.9","24","  7.0","999.9","  38.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"72209864761","2021-01-12","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  28.9","24","  22.2","24","9999.9"," 0","018.1","24"," 10.0","24","  2.2","24"," 11.1"," 15.0","  41.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"72209864761","2021-01-13","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  32.3","24","  25.8","24","9999.9"," 0","015.2","24"," 10.0","24","  1.0","24","  8.0","999.9","  41.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72209864761","2021-01-14","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  34.1","24","  29.5","24","9999.9"," 0","009.2","24","  9.5","24","  0.6","24","  5.1","999.9","  47.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"72209864761","2021-01-15","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  37.9","24","  34.8","24","9999.9"," 0","012.4","24","  7.8","24","  5.3","24"," 15.0"," 21.0","  47.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72209864761","2021-01-16","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  45.0","24","  42.6","24","9999.9"," 0","999.6","24","  6.9","24"," 10.4","24"," 19.0"," 28.0","  50.0"," ","  31.5"," "," 2.03","G","999.9","110000"
"72209864761","2021-01-17","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  38.0","24","  26.5","24","9999.9"," 0","996.9","24"," 10.0","24"," 11.4","24"," 21.0"," 28.9","  50.0"," ","  33.3"," "," 0.09","G","999.9","000000"
"72209864761","2021-01-18","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  40.4","24","  27.1","24","9999.9"," 0","003.5","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  45.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"72209864761","2021-01-19","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  35.8","24","  24.6","24","9999.9"," 0","012.4","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  45.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72209864761","2021-01-20","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  33.1","24","  24.1","24","9999.9"," 0","011.8","24","  9.5","24","  5.2","24"," 13.0"," 22.9","  41.9"," ","  22.3"," ","99.99"," ","999.9","001000"
"72209864761","2021-01-21","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  27.9","24","  15.3","24","9999.9"," 0","009.4","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  40.3"," ","  12.6"," "," 0.00","I","999.9","000000"
"72209864761","2021-01-22","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  33.6","24","  24.3","24","9999.9"," 0","001.8","24"," 10.0","24","  5.6","24"," 18.1"," 26.0","  44.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"72209864761","2021-01-23","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  32.1","24","  14.2","24","9999.9"," 0","010.2","24"," 10.0","24"," 10.4","24"," 22.0"," 29.9","  44.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72209864761","2021-01-24","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  24.6","24","   3.0","24","9999.9"," 0","016.2","24"," 10.0","24"," 13.3","24"," 21.0"," 31.1","  35.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72209864761","2021-01-25","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  26.7","24","   7.5","24","9999.9"," 0","016.1","24"," 10.0","24","  7.8","24"," 15.9"," 26.0","  33.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72209864761","2021-01-26","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  31.3","24","  20.8","24","9999.9"," 0","014.7","24","  9.0","24","  5.1","24"," 11.1"," 17.1","  35.2"," ","  21.6"," "," 0.01","A","999.9","011000"
