"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104199999","2021-01-01","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  74.5","24","  68.7","24","1020.2","24","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72104199999","2021-01-02","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  73.2","24","  69.4","24","1020.2","20","999.9"," 0","  9.9","24","  7.4","23"," 14.0"," 21.0","  82.0"," ","  68.0"," "," 0.00","H","999.9","010000"
"72104199999","2021-01-03","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  72.4","24","  68.7","24","1018.6","23","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 17.1","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72104199999","2021-01-04","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  67.7","24","  58.0","24","1017.7","23","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72104199999","2021-01-05","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  60.7","24","  49.7","24","1018.1","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72104199999","2021-01-06","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  60.1","24","  48.4","24","1019.2","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72104199999","2021-01-07","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  61.6","24","  54.2","24","1017.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 22.0","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72104199999","2021-01-08","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  68.4","23","  61.4","23","1015.1","10","999.9"," 0","  9.7","23","  8.1","23"," 18.1"," 25.1","  75.0"," ","  52.0"," "," 0.01","A","999.9","010000"
"72104199999","2021-01-09","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  61.6","23","  49.4","23","1018.9","23","999.9"," 0"," 10.0","23","  9.5","23"," 13.0"," 18.1","  72.0"," ","  55.9"," "," 0.00","A","999.9","000000"
"72104199999","2021-01-10","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  52.3","24","  44.8","24","1023.2","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
