"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87163099999","2021-01-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.4","16","  61.7","16","9999.9"," 0","922.3","16"," 11.5","16","  6.1","16"," 13.0","999.9","  82.8","*","  61.7"," "," 0.20","G","999.9","000000"
"87163099999","2021-01-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.3","16","  60.0","16","9999.9"," 0","921.3","16"," 12.4","16","  5.5","16"," 13.0","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"87163099999","2021-01-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.5","16","  63.6","16","9999.9"," 0","919.3","16"," 11.3","16","  8.5","16"," 13.0","999.9","  87.1"," ","  65.7","*"," 0.00","B","999.9","010010"
"87163099999","2021-01-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.3","15","  63.4","15","9999.9"," 0","919.2","15"," 11.1","15","  7.3","15"," 13.0","999.9","  82.4"," ","  62.8"," "," 0.00","G","999.9","010010"
"87163099999","2021-01-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.9","16","  66.4","16","9999.9"," 0","918.8","16","  7.7","16","  5.0","16","  8.0","999.9","  78.8"," ","  63.3"," "," 0.75","G","999.9","010000"
"87163099999","2021-01-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.8","16","  66.7","15","9999.9"," 0","919.7","16","  9.9","16","  4.4","16","  8.0","999.9","  81.7","*","  65.5"," "," 0.59","G","999.9","110010"
"87163099999","2021-01-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.9","16","  64.8","16","9999.9"," 0","920.8","16"," 11.8","16","  5.4","16","  8.0","999.9","  83.1"," ","  65.5"," "," 0.00","G","999.9","010010"
"87163099999","2021-01-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.4","16","  67.9","16","9999.9"," 0","920.1","16"," 12.4","16","  7.1","16"," 13.0","999.9","  81.5","*","  67.3"," "," 0.43","G","999.9","010010"
"87163099999","2021-01-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.1","16","  68.1","16","9999.9"," 0","920.8","16"," 12.0","16","  4.7","16","  8.0","999.9","  85.8","*","  67.1"," "," 0.01","G","999.9","000010"
"87163099999","2021-01-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.6","16","  69.5","16","9999.9"," 0","920.2","16"," 12.4","16","  7.3","16"," 13.0","999.9","  87.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"87163099999","2021-01-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.0","16","  69.4","16","9999.9"," 0","921.5","16","  9.8","16","  4.8","16","  8.0","999.9","  86.9"," ","  67.1","*"," 0.01","A","999.9","010010"
"87163099999","2021-01-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.0","16","  68.4","16","9999.9"," 0","922.4","16"," 11.0","16","  3.5","16","  5.1","999.9","  82.9"," ","  64.4"," "," 0.20","G","999.9","010010"
"87163099999","2021-01-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.6","16","  67.0","16","9999.9"," 0","922.1","16"," 11.6","16","  4.6","16","  8.0","999.9","  83.3"," ","  65.3"," "," 0.79","G","999.9","010010"
"87163099999","2021-01-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.5","16","  66.1","16","9999.9"," 0","919.5","16"," 12.4","16","  8.3","16"," 13.0","999.9","  84.6"," ","  65.3"," "," 0.20","G","999.9","000000"
"87163099999","2021-01-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.2","16","  68.4","16","9999.9"," 0","915.7","16","  7.3","16","  9.4","16"," 18.1","999.9","  82.4"," ","  67.5","*"," 0.00","G","999.9","110010"
"87163099999","2021-01-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.5","16","  68.1","16","9999.9"," 0","915.8","16"," 10.3","16","  6.7","16","  8.0","999.9","  76.3","*","  60.8"," "," 3.27","G","999.9","110000"
