"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72016899999","2021-01-01","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  46.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  8.1","24"," 12.5","24"," 22.0"," 31.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-02","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  42.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24"," 11.1"," 13.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-03","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  40.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 12.0"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-04","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  41.2","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 11.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-05","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  43.4","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 18.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-06","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  38.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 13.0"," 18.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-07","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  40.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.2","24"," 15.0"," 21.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-08","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  36.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.9","24"," 15.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-09","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  34.8","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 20.0","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-10","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  33.8","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 13.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-11","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  31.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24","  9.9"," 14.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-12","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  29.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.4","24","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-13","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  36.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.0","24"," 15.0"," 22.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-14","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  44.5","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 24.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-15","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  41.8","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 22.9"," 31.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-16","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  38.7","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-17","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  41.2","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 21.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-18","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  42.6","22","  27.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.4","22"," 14.0"," 21.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-19","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  49.2","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  8.9"," 14.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-20","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  39.3","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-21","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  44.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.2","24"," 13.0"," 15.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-22","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  41.0","21","  36.0","21","9999.9"," 0","999.9"," 0","  6.9","21","  4.1","21"," 12.0"," 18.1","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72016899999","2021-01-26","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  52.3","10","  45.7","10","9999.9"," 0","999.9"," 0"," 10.0","10","  8.0","10"," 12.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-27","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  39.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.1","24"," 17.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-28","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  34.2","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.0"," 22.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72016899999","2021-01-29","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  34.7","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","  9.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
