"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71774099999","2021-01-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.1"," 8","9999.9"," 0","1011.4"," 8","967.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.1","*","  41.2","*"," 0.52","G","999.9","000000"
"71774099999","2021-01-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.0"," 8","9999.9"," 0","1003.2"," 8","959.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.9"," ","  41.2"," "," 0.66","G","999.9","000000"
"71774099999","2021-01-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.3"," 8","9999.9"," 0","1004.9"," 8","961.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.7"," ","  36.1"," "," 1.68","G","999.9","000000"
"71774099999","2021-01-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.9"," 8","9999.9"," 0","1003.7"," 8","960.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.0"," ","  36.1"," "," 0.76","G","999.9","000000"
"71774099999","2021-01-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.1"," 8","9999.9"," 0","1011.6"," 8","967.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.5"," ","  36.0"," "," 0.08","G","999.9","000000"
"71774099999","2021-01-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.6"," 8","9999.9"," 0","1011.1"," 8","967.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.6","*","  38.3","*"," 0.85","G","999.9","000000"
"71774099999","2021-01-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.1"," 8","9999.9"," 0","1020.6"," 8","976.3"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  43.2"," ","  37.8"," "," 0.01","G","999.9","000000"
"71774099999","2021-01-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.6"," 5","9999.9"," 0","1017.5"," 5","973.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  43.2"," ","  36.3"," "," 0.16","G","999.9","000000"
"71774099999","2021-01-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.0"," 8","9999.9"," 0","1026.8"," 8","982.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.9"," ","  33.6"," "," 0.01","G","999.9","000000"
"71774099999","2021-01-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.6"," 8","9999.9"," 0","1019.7"," 8","975.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.2","*","  37.0","*"," 0.23","G","999.9","000000"
"71774099999","2021-01-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.1"," 8","9999.9"," 0","1017.4"," 8","973.2"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  43.9"," ","  36.5"," "," 0.39","G","999.9","000000"
"71774099999","2021-01-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.8"," 8","9999.9"," 0","1003.9"," 8","960.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.9","*","  42.4","*"," 1.27","G","999.9","000000"
"71774099999","2021-01-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.0"," 8","9999.9"," 0","1008.1"," 8","964.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  49.6"," ","  36.3"," "," 0.91","G","999.9","000000"
"71774099999","2021-01-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.1"," 6","9999.9"," 0","1030.5"," 6","985.8"," 6","999.9"," 0","  0.0"," 5","999.9","999.9","  49.3"," ","  36.3"," "," 0.48","G","999.9","000000"
"71774099999","2021-01-15","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.8"," 8","9999.9"," 0","1025.1"," 8","980.7"," 8","999.9"," 0","  0.0"," 4","999.9","999.9","  51.4","*","  39.6","*"," 0.01","G","999.9","000000"
"71774099999","2021-01-16","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.7"," 8","9999.9"," 0","1028.8"," 8","984.3"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  52.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71774099999","2021-01-17","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.3"," 8","9999.9"," 0","1027.2"," 8","982.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.3"," ","  37.9"," "," 0.13","G","999.9","000000"
"71774099999","2021-01-18","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.1"," 8","9999.9"," 0","1033.7"," 8","988.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"71774099999","2021-01-19","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.8"," 8","9999.9"," 0","1032.1"," 8","987.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71774099999","2021-01-20","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.5"," 7","9999.9"," 0","1023.5"," 7","978.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  43.9"," ","  34.0"," "," 0.01","G","999.9","000000"
