"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01152099999","2021-01-01","67.269167","14.365278","12.8","BODO, NO","  32.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 26.2","  36.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"01152099999","2021-01-02","67.269167","14.365278","12.8","BODO, NO","  29.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.9"," 11.7","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01152099999","2021-01-03","67.269167","14.365278","12.8","BODO, NO","  34.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.0","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","  0.4","010000"
"01152099999","2021-01-04","67.269167","14.365278","12.8","BODO, NO","  37.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.5","24"," 14.0"," 15.3","  39.7"," ","  35.1"," "," 0.20","G","999.9","000000"
"01152099999","2021-01-05","67.269167","14.365278","12.8","BODO, NO","  36.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.7","24"," 13.0"," 15.5","  37.8"," ","  35.2"," "," 0.00","G","999.9","010000"
"01152099999","2021-01-06","67.269167","14.365278","12.8","BODO, NO","  36.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 20.0","999.9","  39.2","*","  33.6"," ","99.99"," ","999.9","010000"
"01152099999","2021-01-07","67.269167","14.365278","12.8","BODO, NO","  26.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 25.1"," 34.0","  34.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"01152099999","2021-01-08","67.269167","14.365278","12.8","BODO, NO","  22.6","24","  11.1","24","9999.9"," 0","999.9"," 0","  7.9","24"," 18.8","24"," 22.0"," 26.4","  24.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"01152099999","2021-01-09","67.269167","14.365278","12.8","BODO, NO","  24.6","24","  11.0","24","9999.9"," 0","999.9"," 0","  7.8","24"," 25.7","24"," 35.0"," 46.0","  32.0","*","  20.7"," "," 0.00","G","999.9","000000"
"01152099999","2021-01-10","67.269167","14.365278","12.8","BODO, NO","  31.9","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 15.4","24"," 24.1"," 35.0","  34.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"01152099999","2021-01-11","67.269167","14.365278","12.8","BODO, NO","  25.5","24","  11.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 22.9","24"," 28.0"," 35.9","  32.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"01152099999","2021-01-12","67.269167","14.365278","12.8","BODO, NO","  28.1","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 28.9"," 39.0","  30.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"01152099999","2021-01-13","67.269167","14.365278","12.8","BODO, NO","  25.9","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","23"," 26.0"," 35.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01152099999","2021-01-14","67.269167","14.365278","12.8","BODO, NO","  27.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 11.1"," 14.2","  32.0","*","  24.1"," "," 0.06","E","999.9","001000"
