"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15419099999","2021-01-01","44.65","25.5833333","160.0","TITU, RO","  39.5","24","  36.3","22","1015.4","24","995.6","24","  4.7","15","  5.5","24"," 11.7"," 19.4","  49.3"," ","  30.4","*"," 0.03","G","999.9","100000"
"15419099999","2021-01-02","44.65","25.5833333","160.0","TITU, RO","  37.9","24","  34.2","23","1023.8","24","003.7","24","  6.2","15","  4.3","24","  7.8"," 11.7","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"15419099999","2021-01-03","44.65","25.5833333","160.0","TITU, RO","  45.0","24","  44.9","18","1021.0","24","001.3","24","  1.6","15","  5.7","24","  7.8"," 15.5","  47.8"," ","  37.9"," "," 0.00","G","999.9","100000"
"15419099999","2021-01-04","44.65","25.5833333","160.0","TITU, RO","  46.9","24","  46.9","23","1015.5","24","996.0","24","  0.6","15","  9.6","24"," 15.5"," 27.2","  48.6"," ","  45.5","*"," 0.00","G","999.9","110000"
"15419099999","2021-01-05","44.65","25.5833333","160.0","TITU, RO","  44.1","24","  42.4","23","1011.6","24","992.1","24","  5.1","15","  6.6","24"," 13.6"," 21.4","  48.7"," ","  34.7","*"," 0.40","G","999.9","010000"
"15419099999","2021-01-06","44.65","25.5833333","160.0","TITU, RO","  38.8","24","  36.2","22","1018.4","24","998.5","24","  5.2","15","  3.1","23","  5.8","  9.7","  52.0"," ","  28.8"," "," 0.02","G","999.9","000000"
"15419099999","2021-01-07","44.65","25.5833333","160.0","TITU, RO","  42.2","24","  40.3","22","1014.5","24","994.8","24","  4.7","15","  4.5","24","  9.7"," 17.5","  48.9"," ","  38.5","*"," 0.08","G","999.9","010000"
"15419099999","2021-01-08","44.65","25.5833333","160.0","TITU, RO","  35.8","24","  35.5","24","1015.0","24","995.0","24","  2.1","15","  3.3","23","  7.8","999.9","  42.3"," ","  32.7"," "," 0.06","G","999.9","011000"
"15419099999","2021-01-09","44.65","25.5833333","160.0","TITU, RO","  34.5","24","  34.2","21","1021.0","24","000.8","24","  1.8","15","  1.6","24","  1.9","999.9","  36.9"," ","  32.2"," "," 0.62","G","999.9","000000"
"15419099999","2021-01-10","44.65","25.5833333","160.0","TITU, RO","  32.9","24","9999.9"," 0","1023.3","24","003.1","24","  1.2","15","  6.2","24"," 11.7"," 23.3","  35.8"," ","  32.0"," "," 0.19","G","  0.4","011000"
"15419099999","2021-01-11","44.65","25.5833333","160.0","TITU, RO","  32.6","24","  32.5","20","1021.0","24","000.8","24","  1.0","15"," 11.0","24"," 15.5"," 23.3","  34.0"," ","  32.0"," "," 0.57","G","  0.4","011000"
"15419099999","2021-01-12","44.65","25.5833333","160.0","TITU, RO","  33.0","24","  33.0","18","1015.6","24","995.5","24","  2.2","15","  5.5","24","  9.7"," 15.5","  34.7","*","  32.0","*"," 0.36","G","  0.4","011000"
"15419099999","2021-01-13","44.65","25.5833333","160.0","TITU, RO","  32.3","24","  32.0","23","1009.0","24","989.0","24","  2.5","15","  3.4","24","  5.8"," 11.7","  36.0"," ","  29.3","*"," 0.31","G","  0.8","000000"
"15419099999","2021-01-14","44.65","25.5833333","160.0","TITU, RO","  28.0","24","  25.6","24","1009.8","24","989.7","24","  5.3","15","  3.8","24","  5.8"," 11.7","  36.0"," ","  20.5"," "," 0.00","G","999.9","001000"
"15419099999","2021-01-15","44.65","25.5833333","160.0","TITU, RO","  25.0","24","  22.2","24","1015.1","24","994.6","24","  4.5","15","  2.7","24","  3.9","  9.7","  38.7"," ","  14.9"," "," 0.02","G","  0.8","000000"
"15419099999","2021-01-16","44.65","25.5833333","160.0","TITU, RO","  23.7","24","  22.5","24","1016.7","24","996.2","24","  2.4","15","  3.2","24","  5.8","  9.7","  27.3"," ","  17.6"," "," 0.02","G","999.9","001000"
"15419099999","2021-01-17","44.65","25.5833333","160.0","TITU, RO","  21.5","24","  17.2","24","1018.8","24","998.2","24","  5.5","15","  2.3","24","  3.9","999.9","  28.9"," ","  15.1","*"," 0.03","G","  1.6","001000"
"15419099999","2021-01-18","44.65","25.5833333","160.0","TITU, RO","  17.3","24","  13.8","24","1022.2","24","001.3","24","  4.7","15","  3.0","24","  5.8","  9.7","  28.2"," ","  10.0","*"," 1.57","G","  1.2","000000"
"15419099999","2021-01-19","44.65","25.5833333","160.0","TITU, RO","  19.0","24","  17.1","24","1025.3","24","004.4","24","  4.7","15","  3.6","24","  7.8"," 13.6","  26.6"," ","   9.5"," "," 0.00","G","  1.2","000000"
"15419099999","2021-01-20","44.65","25.5833333","160.0","TITU, RO","  28.1","24","  24.1","24","1022.7","24","002.2","24","  6.2","15","  4.1","24","  7.8"," 11.7","  39.9"," ","  16.3"," "," 0.00","G","  1.2","000000"
"15419099999","2021-01-21","44.65","25.5833333","160.0","TITU, RO","  31.5","24","  28.2","24","1022.9","24","002.5","24","  3.9","15","  3.2","24","  5.8","999.9","  45.3"," ","  20.3"," "," 0.00","G","  0.4","000000"
"15419099999","2021-01-22","44.65","25.5833333","160.0","TITU, RO","  34.5","24","  31.3","24","1018.1","24","998.0","24","  5.0","15","  2.4","24","  3.9","999.9","  44.1"," ","  25.7"," "," 0.39","G","  0.4","000000"
"15419099999","2021-01-23","44.65","25.5833333","160.0","TITU, RO","  38.3","24","  34.3","24","1010.5","24","990.7","24","  6.0","15","  2.4","24","  5.8","999.9","  52.2"," ","  28.6"," "," 0.00","G","  0.4","000000"
"15419099999","2021-01-24","44.65","25.5833333","160.0","TITU, RO","  40.5","24","  37.4","24","1004.6","24","985.0","24","  5.6","15","  3.5","23","  7.8"," 13.6","  52.2"," ","  34.7"," "," 0.02","G","  0.4","010000"
"15419099999","2021-01-25","44.65","25.5833333","160.0","TITU, RO","  37.5","24","  34.5","24","1000.8","24","981.1","24","  5.0","15","  6.4","24"," 15.5"," 27.2","  43.5"," ","  31.1","*"," 0.04","G","999.9","010000"
"15419099999","2021-01-26","44.65","25.5833333","160.0","TITU, RO","  33.4","24","  32.6","24","1008.1","24","988.1","24","  3.6","15","  1.9","24","  3.9","  9.7","  37.0"," ","  30.7"," "," 0.06","G","  0.4","011000"
"15419099999","2021-01-27","44.65","25.5833333","160.0","TITU, RO","  32.0","24","  31.1","24","1008.8","24","988.8","24","  2.5","15","  3.2","24","  3.9","  9.7","  34.0"," ","  30.4","*"," 0.46","G","  1.2","001000"
"15419099999","2021-01-28","44.65","25.5833333","160.0","TITU, RO","  30.9","24","  26.2","24","1009.9","24","989.8","24","  5.5","15","  4.0","24","  7.8"," 15.5","  39.7"," ","  25.7","*"," 0.00","G","  0.4","000000"
"15419099999","2021-01-29","44.65","25.5833333","160.0","TITU, RO","  30.7","24","  28.7","24","1006.1","24","986.1","24","  4.4","15","  3.2","24","  5.8"," 11.7","  36.7"," ","  24.4"," ","99.99"," ","999.9","001000"
"15419099999","2021-01-30","44.65","25.5833333","160.0","TITU, RO","  39.3","24","  35.5","23","1000.5","24","980.9","24","  5.7","15","  3.4","24","  5.8"," 11.7","  51.6"," ","  30.0"," "," 0.00","G","999.9","010000"
"15419099999","2021-01-31","44.65","25.5833333","160.0","TITU, RO","  35.4","24","  33.0","24","1005.4","24","985.6","24","  5.5","15","  6.9","24"," 11.7"," 19.4","  43.0"," ","  32.7"," "," 0.01","G","999.9","000000"
"15419099999","2021-02-01","44.65","25.5833333","160.0","TITU, RO","  35.2","24","  34.9","23","1005.6","24","985.8","24","  1.4","15","  4.5","24"," 11.7"," 19.4","  37.4"," ","  32.2"," "," 0.16","G","999.9","010000"
"15419099999","2021-02-02","44.65","25.5833333","160.0","TITU, RO","  36.9","23","  36.9","22","1014.9","23","994.9","23","  1.7","14","  3.2","23","  3.9","  9.7","  39.7"," ","  33.4"," "," 0.02","G","999.9","100000"
"15419099999","2021-02-03","44.65","25.5833333","160.0","TITU, RO","  40.3","24","  40.1","19","1016.6","24","996.7","24","  1.5","15","  5.5","24","  7.8"," 13.6","  44.1"," ","  37.8"," "," 0.00","G","999.9","100000"
"15419099999","2021-02-04","44.65","25.5833333","160.0","TITU, RO","  45.0","24","  40.7","23","1013.5","24","993.9","24","  4.3","15","  7.1","24"," 11.7"," 19.4","  58.8"," ","  34.9"," "," 0.00","G","999.9","100000"
"15419099999","2021-02-05","44.65","25.5833333","160.0","TITU, RO","  41.5","24","  37.1","24","1019.6","24","999.7","24","  6.2","15","  3.6","24","  7.8"," 13.6","  52.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"15419099999","2021-02-06","44.65","25.5833333","160.0","TITU, RO","  35.6","24","9999.9"," 0","1017.2","24","997.2","24","  0.7","15","  4.7","24","  7.8"," 11.7","  41.4"," ","  30.9"," "," 0.00","G","999.9","110000"
"15419099999","2021-02-07","44.65","25.5833333","160.0","TITU, RO","  34.1","24","  34.0","16","1015.7","24","995.6","24","  1.4","15","  7.0","24","  9.7"," 15.5","  37.2"," ","  32.0"," "," 0.00","G","999.9","010000"
"15419099999","2021-02-08","44.65","25.5833333","160.0","TITU, RO","  40.5","24","  40.3","21","1003.7","24","984.1","24","  2.2","15","  4.9","24","  9.7"," 17.5","  43.5"," ","  34.5"," "," 0.01","G","999.9","110000"
"15419099999","2021-02-09","44.65","25.5833333","160.0","TITU, RO","  47.4","22","  43.2","21","1006.1","22","986.7","22","  6.2","13","  5.3","22","  9.7"," 19.4","  59.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"15419099999","2021-02-10","44.65","25.5833333","160.0","TITU, RO","  47.8","13","  44.9","13","1007.2","13","987.9","13","  6.2"," 7","  6.1","13","  7.8"," 17.5","  57.6","*","  43.3"," "," 0.02","G","999.9","000000"
"15419099999","2021-02-13","44.65","25.5833333","160.0","TITU, RO","  25.9","14","   7.4","14","1030.2","14","009.5","14","  6.2","10","  4.6","14","  7.8"," 15.5","  31.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"15419099999","2021-02-14","44.65","25.5833333","160.0","TITU, RO","  27.8","24","  14.2","24","1032.1","24","011.4","24","  6.2","15","  2.3","24","  3.9","  9.7","  34.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"15419099999","2021-02-15","44.65","25.5833333","160.0","TITU, RO","  30.0","24","  19.7","24","1031.2","24","010.6","24","  6.2","15","  2.6","24","  5.8"," 13.6","  42.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"15419099999","2021-02-16","44.65","25.5833333","160.0","TITU, RO","  26.0","24","  20.4","24","1030.4","24","009.7","24","  5.6","15","  3.0","24","  7.8"," 13.6","  32.5"," ","  18.5","*"," 0.01","G","999.9","001000"
