"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41264099999","2021-10-04","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  84.2"," 4","  74.2"," 4","1006.5"," 4","970.0"," 4"," 15.5"," 4"," 10.0"," 4"," 15.0","999.9","  88.9"," ","  79.7","*"," 0.01","G","999.9","000000"
"41264099999","2021-10-05","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  84.6"," 8","  71.6"," 8","1007.7"," 8","971.1"," 8"," 17.9"," 8","  9.4"," 8"," 15.9","999.9","  94.8"," ","  76.8"," "," 0.01","G","999.9","000000"
"41264099999","2021-10-06","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  85.8"," 8","  67.6"," 8","1008.4"," 8","971.8"," 8"," 19.4"," 8","  8.6"," 8"," 15.0","999.9","  97.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"41264099999","2021-10-07","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  87.3"," 8","  66.5"," 8","1008.3"," 8","971.8"," 8"," 20.2"," 8","  5.3"," 8"," 12.0","999.9","  98.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"41264099999","2021-10-08","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  89.1"," 8","  63.6"," 8","1007.1"," 8","970.9"," 8"," 21.0"," 8","  6.1"," 8"," 15.0","999.9"," 101.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"41264099999","2021-10-09","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  90.7"," 8","  57.2"," 8","1007.6"," 8","971.4"," 8"," 21.7"," 8","  3.4"," 8","  5.1","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"41264099999","2021-10-10","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  90.5"," 8","  53.0"," 8","1007.9"," 8","971.7"," 8"," 19.4"," 8","  5.5"," 8","  9.9","999.9"," 104.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"41264099999","2021-10-11","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  89.5"," 8","  56.5"," 8","1007.6"," 8","971.4"," 8"," 17.1"," 8","  7.0"," 8"," 15.0","999.9"," 101.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"41264099999","2021-10-12","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  89.0"," 8","  53.7"," 8","1008.6"," 8","972.2"," 8"," 14.0"," 8","  7.4"," 8"," 14.0","999.9"," 101.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"41264099999","2021-10-13","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  87.7"," 8","  48.2"," 8","1010.0"," 8","973.5"," 8"," 15.5"," 8","  7.6"," 8"," 19.0","999.9"," 100.4"," ","  74.8"," "," 0.00","I","999.9","000000"
