"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71212099999","2021-01-01","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  10.6","24","   5.6","24","1026.8","24","943.0"," 8","999.9"," 0","  3.4","24","  8.9"," 19.0","  26.1"," ","  -0.9"," "," 0.01","G","  7.9","000000"
"71212099999","2021-01-02","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  14.8","23","  11.9","23","1015.6","23","933.3"," 8","999.9"," 0","  1.1","23","  2.9","999.9","  24.8","*","   6.4","*"," 0.25","G","  7.9","000000"
"71212099999","2021-01-03","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  13.9","24","  10.9","24","1018.1","24","935.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  25.3"," ","   1.4"," "," 0.02","G","  9.4","000000"
"71212099999","2021-01-04","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  14.6","24","  10.5","24","1016.5","24","933.9"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  33.3"," ","  -0.4"," "," 0.00","G","  8.7","000000"
"71212099999","2021-01-05","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  15.4","24","  11.8","24","1016.5","24","934.2"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  34.3"," ","  -0.4"," "," 0.00","G","  8.3","000000"
"71212099999","2021-01-06","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  19.3","24","  12.9","24","1015.6","24","933.6"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  33.8","*","   5.0","*"," 0.00","G","  7.9","000000"
"71212099999","2021-01-07","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  17.2","24","  10.9","24","1017.6","24","935.4"," 8","999.9"," 0","  7.9","24"," 12.0"," 20.0","  34.7"," ","   3.9"," "," 0.00","G","  7.5","000000"
"71212099999","2021-01-08","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  14.1","11","   9.4","11","1015.5","11","933.3"," 5","999.9"," 0","  5.0","11","  7.0"," 15.0","  23.2"," ","  10.2"," "," 0.00","G","  7.5","000000"
"71212099999","2021-01-09","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  19.9","24","  12.2","24","1011.4","24","929.5"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  30.9"," ","  10.2"," "," 0.00","G","  7.5","000000"
"71212099999","2021-01-10","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  15.3","24","   8.2","24","1018.4","24","935.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  30.9"," ","  -1.3"," "," 0.00","G","  7.1","000000"
"71212099999","2021-01-11","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   4.7","24","   0.6","24","1021.7","24","938.2"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  29.7"," "," -10.3"," "," 0.00","G","  7.1","000000"
"71212099999","2021-01-12","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  17.7","24","  14.1","24","1015.3","24","933.1"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  26.2","*","   9.7","*"," 0.02","G","  7.1","000000"
"71212099999","2021-01-13","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  21.6","24","  18.5","24","1011.1","24","930.0"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  26.8"," ","  11.3"," "," 0.03","G","  7.1","000000"
"71212099999","2021-01-14","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  24.3","24","  22.1","24","1007.5","24","926.6"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  28.9"," ","  19.8"," "," 0.12","G","  9.4","000000"
"71212099999","2021-01-15","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  23.5","24","  20.2","24","1015.8","24","934.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  30.2"," ","  21.0"," "," 0.00","G","  8.7","000000"
"71212099999","2021-01-16","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  21.4","22","  19.0","22","1010.8","22","929.8"," 8","999.9"," 0","  2.9","22","  7.0"," 15.9","  27.5","*","  14.4","*"," 0.04","G","  8.3","000000"
"71212099999","2021-01-17","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  24.8","24","  21.8","24"," 986.5","24","907.8"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  27.9"," ","  13.3"," "," 0.77","G"," 14.2","000000"
"71212099999","2021-01-18","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  15.4","24","  10.6","24"," 993.7","24","913.2"," 8","999.9"," 0","  6.7","24"," 11.1"," 22.0","  27.9"," ","  10.8"," "," 0.04","G"," 14.2","000000"
"71212099999","2021-01-19","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   4.3","24","  -4.1","24","1008.7","24","925.6"," 8","999.9"," 0","  4.7","24","  9.9"," 21.0","  18.5"," ","  -4.5"," "," 0.01","G"," 13.8","000000"
"71212099999","2021-01-20","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   2.1","20","  -2.4","20","1010.0","20","927.0"," 7","999.9"," 0","  1.0","20","  4.1","999.9","  13.5"," ","  -5.1"," "," 0.05","G","999.9","000000"
"71212099999","2021-01-21","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -4.7"," 4","  -9.8"," 4","1007.4"," 4","924.0"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  12.4"," "," -20.4"," "," 0.02","G"," 12.6","000000"
"71212099999","2021-01-22","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  11.4","24","   7.6","24"," 999.4","24","917.5"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  19.4","*","   2.1","*"," 0.11","G"," 14.2","000000"
"71212099999","2021-01-23","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   7.1","24","   1.8","24","1006.4","24","924.1"," 8","999.9"," 0","  3.9","24"," 11.1"," 23.9","  20.1"," ","  -1.8"," "," 0.06","G"," 15.4","000000"
"71212099999","2021-01-24","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   3.2","18","  -4.1","18","1007.4","18","924.7"," 7","999.9"," 0"," 10.9","18"," 18.1"," 30.9","  12.6"," ","  -1.8"," "," 0.02","G"," 11.8","000000"
